141, 626, 54, 61, 0.003159, -1
148, 603, 59, 62, 0.000685, -1
540, 672, 111, 106, 0.000168, -1
129, 602, 80, 96, 0.000128, -1
180, 596, 54, 52, 0.000123, -1
582, 646, 90, 89, 0.000115, -1
793, 378, 35, 458, 0.000110, -1
786, 158, 42, 430, 0.000110, -1
511, 672, 92, 84, 0.000103, -1
127, 607, 46, 49, 0.000079, -1
157, 590, 55, 55, 0.000077, -1
206, 590, 140, 142, 0.000061, -1
102, 617, 58, 69, 0.000052, -1
188, 632, 125, 140, 0.000049, -1
676, 598, 69, 85, 0.000039, -1
205, 646, 86, 82, 0.000034, -1
691, 608, 71, 99, 0.000033, -1
749, 667, 43, 41, 0.000031, -1
169, 572, 52, 60, 0.000028, -1
743, 567, 85, 147, 0.000027, -1
111, 638, 57, 62, 0.000023, -1
743, 652, 76, 72, 0.000021, -1
11, 766, 95, 136, 0.000019, -1
725, 680, 45, 36, 0.000017, -1
157, 571, 84, 84, 0.000016, -1
21, 737, 131, 171, 0.000016, -1
763, 518, 65, 363, 0.000015, -1
743, 682, 36, 29, 0.000012, -1
36, 306, 141, 228, 0.000010, -1
150, 576, 49, 56, 0.000009, -1
14, 239, 197, 389, 0.000006, -1
202, 614, 69, 61, 0.000005, -1
747, 693, 62, 57, 0.000005, -1
93, 964, 175, 54, 0.000004, -1
167, 561, 109, 110, 0.000003, -1
672, 728, 59, 42, 0.000003, -1
189, 584, 112, 101, 0.000003, -1
734, 424, 94, 210, 0.000003, -1
126, 584, 56, 58, 0.000003, -1
729, 658, 55, 48, 0.000002, -1
139, 545, 110, 147, 0.000002, -1
177, 630, 64, 60, 0.000002, -1
713, 632, 57, 63, 0.000002, -1
662, 612, 110, 137, 0.000002, -1
654, 702, 62, 50, 0.000002, -1
440, 946, 141, 70, 0.000002, -1
747, 920, 81, 91, 0.000002, -1
697, 517, 131, 279, 0.000001, -1
0, 734, 81, 199, 0.000001, -1
286, 628, 125, 95, 0.000001, -1
155, 947, 198, 69, 0.000001, -1
0, 788, 129, 186, 0.000001, -1
725, 711, 37, 27, 0.000001, -1
696, 353, 77, 60, 0.000001, -1
113, 652, 68, 66, 0.000001, -1
37, 713, 107, 135, 0.000001, -1
743, 712, 30, 25, 0.000001, -1
705, 701, 51, 39, 0.000001, -1
208, 911, 269, 99, 0.000001, -1
76, 893, 81, 87, 0.000001, -1
740, 408, 88, 126, 0.000001, -1
750, 745, 76, 79, 0.000001, -1
0, 597, 121, 344, 0.000000, -1
53, 886, 78, 86, 0.000000, -1
617, 658, 67, 59, 0.000000, -1
728, 671, 100, 150, 0.000000, -1
0, 856, 183, 132, 0.000000, -1
231, 6, 172, 149, 0.000000, -1
743, 713, 85, 161, 0.000000, -1
749, 846, 68, 65, 0.000000, -1
750, 797, 47, 41, 0.000000, -1
344, 726, 231, 181, 0.000000, -1
738, 13, 90, 302, 0.000000, -1
749, 830, 63, 58, 0.000000, -1
0, 682, 392, 243, 0.000000, -1
311, 520, 114, 99, 0.000000, -1
169, 682, 556, 240, 0.000000, -1
82, 641, 66, 68, 0.000000, -1
370, 678, 266, 199, 0.000000, -1
340, 697, 181, 162, 0.000000, -1
562, 713, 141, 114, 0.000000, -1
705, 746, 46, 33, 0.000000, -1
18, 944, 259, 69, 0.000000, -1
78, 694, 75, 84, 0.000000, -1
102, 693, 79, 80, 0.000000, -1
352, 539, 124, 104, 0.000000, -1
602, 666, 135, 136, 0.000000, -1
0, 900, 97, 104, 0.000000, -1
742, 117, 86, 445, 0.000000, -1
705, 233, 123, 404, 0.000000, -1
265, 941, 178, 71, 0.000000, -1
687, 800, 141, 177, 0.000000, -1
722, 757, 42, 30, 0.000000, -1
87, 903, 95, 101, 0.000000, -1
681, 688, 147, 178, 0.000000, -1
350, 628, 259, 183, 0.000000, -1
0, 396, 90, 160, 0.000000, -1
744, 770, 35, 31, 0.000000, -1
176, 9, 195, 198, 0.000000, -1
139, 672, 90, 87, 0.000000, -1
171, 626, 106, 99, 0.000000, -1
736, 370, 92, 118, 0.000000, -1
0, 841, 51, 117, 0.000000, -1
683, 666, 89, 89, 0.000000, -1
148, 651, 119, 99, 0.000000, -1
101, 85, 132, 146, 0.000000, -1
647, 689, 63, 50, 0.000000, -1
276, 74, 174, 194, 0.000000, -1
0, 81, 227, 352, 0.000000, -1
341, 606, 187, 167, 0.000000, -1
83, 10, 204, 205, 0.000000, -1
0, 42, 115, 307, 0.000000, -1
0, 547, 244, 349, 0.000000, -1
0, 14, 197, 269, 0.000000, -1
9, 531, 522, 336, 0.000000, -1
0, 66, 244, 662, 0.000000, -1
152, 35, 594, 526, 0.000000, -1
0, 392, 133, 351, 0.000000, -1
682, 375, 96, 86, 0.000000, -1
89, 91, 98, 92, 0.000000, -1
493, 668, 335, 234, 0.000000, -1
210, 818, 247, 160, 0.000000, -1
306, 13, 250, 262, 0.000000, -1
281, 563, 324, 180, 0.000000, -1
641, 13, 187, 205, 0.000000, -1
298, 590, 142, 113, 0.000000, -1
147, 11, 390, 210, 0.000000, -1
312, 535, 516, 320, 0.000000, -1
622, 498, 190, 275, 0.000000, -1
658, 899, 170, 92, 0.000000, -1
0, 333, 344, 485, 0.000000, -1
0, 38, 431, 533, 0.000000, -1
445, 16, 383, 267, 0.000000, -1
138, 248, 597, 528, 0.000000, -1
137, 15, 596, 274, 0.000000, -1
383, 17, 306, 316, 0.000000, -1
0, 244, 512, 381, 0.000000, -1
26, 22, 534, 343, 0.000000, -1
528, 323, 300, 413, 0.000000, -1
