536, 224, 457, 308, 0.020024, -1
574, 25, 449, 477, 0.005958, -1
499, 181, 524, 558, 0.005875, -1
521, 106, 502, 222, 0.005255, -1
470, 465, 553, 279, 0.002909, -1
604, 103, 339, 152, 0.001760, -1
737, 207, 286, 281, 0.000817, -1
625, 173, 336, 269, 0.000771, -1
722, 99, 273, 189, 0.000578, -1
650, 93, 308, 104, 0.000425, -1
524, 49, 499, 181, 0.000312, -1
159, 396, 205, 203, 0.000304, -1
932, 122, 91, 228, 0.000285, -1
61, 320, 478, 311, 0.000281, -1
872, 658, 151, 101, 0.000270, -1
0, 168, 579, 545, 0.000237, -1
630, 125, 303, 521, 0.000205, -1
686, 158, 206, 206, 0.000180, -1
843, 116, 180, 287, 0.000176, -1
229, 16, 794, 387, 0.000164, -1
873, 170, 150, 401, 0.000150, -1
728, 530, 295, 209, 0.000132, -1
788, 360, 235, 251, 0.000132, -1
719, 59, 184, 168, 0.000101, -1
931, 60, 92, 158, 0.000092, -1
541, 284, 339, 371, 0.000088, -1
566, 12, 334, 283, 0.000080, -1
69, 168, 954, 477, 0.000075, -1
762, 637, 261, 112, 0.000075, -1
9, 422, 476, 256, 0.000074, -1
106, 255, 293, 309, 0.000062, -1
767, 66, 241, 138, 0.000054, -1
213, 210, 278, 307, 0.000050, -1
787, 6, 190, 146, 0.000034, -1
73, 461, 232, 205, 0.000033, -1
0, 11, 554, 287, 0.000031, -1
648, 357, 290, 366, 0.000028, -1
106, 434, 307, 197, 0.000025, -1
882, 384, 141, 340, 0.000022, -1
689, 10, 334, 183, 0.000021, -1
645, 686, 257, 73, 0.000017, -1
218, 191, 457, 232, 0.000016, -1
786, 18, 97, 84, 0.000013, -1
55, 47, 270, 302, 0.000013, -1
827, 9, 115, 107, 0.000011, -1
238, 292, 332, 302, 0.000011, -1
266, 12, 240, 240, 0.000011, -1
886, 118, 122, 158, 0.000008, -1
829, 12, 194, 239, 0.000008, -1
498, 641, 454, 110, 0.000007, -1
0, 333, 236, 363, 0.000005, -1
427, 184, 321, 249, 0.000005, -1
382, 11, 208, 242, 0.000003, -1
801, 8, 80, 64, 0.000003, -1
19, 120, 549, 241, 0.000002, -1
306, 128, 547, 259, 0.000002, -1
69, 84, 169, 174, 0.000001, -1
397, 202, 258, 319, 0.000001, -1
307, 307, 319, 198, 0.000001, -1
0, 25, 338, 632, 0.000001, -1
32, 207, 487, 243, 0.000001, -1
101, 516, 285, 198, 0.000001, -1
443, 12, 229, 247, 0.000001, -1
4, 28, 705, 512, 0.000001, -1
0, 11, 955, 219, 0.000000, -1
303, 16, 258, 338, 0.000000, -1
225, 87, 489, 257, 0.000000, -1
0, 169, 199, 415, 0.000000, -1
0, 10, 329, 211, 0.000000, -1
0, 11, 130, 231, 0.000000, -1
404, 40, 295, 369, 0.000000, -1
135, 14, 261, 232, 0.000000, -1
0, 17, 240, 362, 0.000000, -1
