430, 808, 216, 213, 0.023039, -1
3, 261, 185, 346, 0.006178, -1
317, 861, 362, 150, 0.004749, -1
90, 662, 316, 337, 0.003542, -1
44, 317, 122, 195, 0.003222, -1
515, 335, 79, 218, 0.002785, -1
287, 726, 392, 276, 0.002525, -1
507, 318, 132, 297, 0.002005, -1
536, 258, 95, 290, 0.001456, -1
1, 11, 205, 647, 0.001353, -1
155, 543, 409, 454, 0.001264, -1
221, 298, 450, 379, 0.001076, -1
428, 207, 250, 359, 0.001062, -1
0, 772, 512, 222, 0.000908, -1
46, 407, 72, 103, 0.000858, -1
56, 380, 89, 119, 0.000784, -1
0, 362, 289, 193, 0.000710, -1
6, 190, 554, 407, 0.000707, -1
14, 279, 463, 564, 0.000621, -1
479, 686, 201, 324, 0.000504, -1
206, 711, 235, 249, 0.000504, -1
61, 614, 176, 361, 0.000484, -1
9, 173, 170, 269, 0.000475, -1
46, 185, 213, 340, 0.000474, -1
287, 246, 373, 694, 0.000463, -1
185, 174, 114, 163, 0.000437, -1
464, 276, 147, 189, 0.000434, -1
224, 63, 194, 344, 0.000389, -1
296, 240, 136, 194, 0.000359, -1
289, 84, 147, 437, 0.000352, -1
0, 178, 327, 511, 0.000343, -1
463, 395, 216, 579, 0.000314, -1
445, 575, 190, 382, 0.000309, -1
0, 571, 192, 433, 0.000305, -1
77, 112, 124, 118, 0.000279, -1
75, 559, 266, 360, 0.000269, -1
192, 127, 231, 474, 0.000266, -1
57, 101, 300, 329, 0.000266, -1
48, 411, 104, 148, 0.000248, -1
67, 122, 157, 190, 0.000210, -1
0, 316, 235, 664, 0.000197, -1
38, 14, 203, 366, 0.000188, -1
90, 75, 90, 100, 0.000185, -1
40, 180, 423, 202, 0.000170, -1
173, 358, 405, 478, 0.000142, -1
554, 363, 103, 221, 0.000132, -1
0, 590, 108, 373, 0.000130, -1
286, 521, 214, 448, 0.000112, -1
252, 139, 98, 146, 0.000112, -1
252, 17, 219, 624, 0.000108, -1
201, 516, 186, 373, 0.000105, -1
0, 19, 653, 397, 0.000064, -1
298, 157, 139, 186, 0.000063, -1
398, 346, 209, 365, 0.000062, -1
108, 121, 571, 400, 0.000062, -1
265, 390, 206, 419, 0.000056, -1
233, 31, 132, 222, 0.000055, -1
168, 36, 405, 679, 0.000045, -1
128, 188, 226, 214, 0.000038, -1
426, 218, 174, 212, 0.000034, -1
168, 428, 169, 412, 0.000030, -1
259, 84, 200, 216, 0.000027, -1
199, 56, 136, 236, 0.000019, -1
230, 6, 267, 251, 0.000016, -1
116, 448, 156, 227, 0.000016, -1
377, 27, 299, 654, 0.000015, -1
95, 56, 76, 79, 0.000010, -1
83, 334, 210, 371, 0.000009, -1
548, 555, 132, 374, 0.000008, -1
0, 825, 61, 98, 0.000008, -1
553, 428, 127, 362, 0.000006, -1
295, 33, 185, 353, 0.000005, -1
350, 425, 217, 380, 0.000004, -1
0, 4, 185, 248, 0.000004, -1
494, 16, 68, 78, 0.000003, -1
442, 31, 43, 43, 0.000002, -1
43, 8, 486, 276, 0.000002, -1
457, 16, 39, 35, 0.000000, -1
516, 55, 46, 55, 0.000000, -1
425, 69, 57, 57, 0.000000, -1
439, 4, 76, 76, 0.000000, -1
508, 26, 75, 90, 0.000000, -1
477, 4, 71, 74, 0.000000, -1
470, 10, 37, 33, 0.000000, -1
502, 23, 36, 36, 0.000000, -1
486, 9, 35, 33, 0.000000, -1
451, 5, 120, 109, 0.000000, -1
397, 29, 100, 107, 0.000000, -1
365, 6, 156, 164, 0.000000, -1
282, 9, 398, 323, 0.000000, -1
