807, 104, 53, 70, 0.011618, -1
369, 478, 113, 135, 0.005346, -1
411, 146, 342, 481, 0.004715, -1
415, 358, 131, 261, 0.002278, -1
572, 92, 177, 419, 0.002195, -1
640, 30, 92, 65, 0.001906, -1
431, 120, 384, 292, 0.001778, -1
185, 355, 212, 310, 0.001473, -1
816, 102, 56, 109, 0.001438, -1
502, 63, 46, 63, 0.001314, -1
962, 155, 45, 73, 0.001246, -1
628, 47, 100, 78, 0.001206, -1
337, 396, 185, 239, 0.001170, -1
340, 502, 384, 144, 0.000889, -1
210, 334, 122, 173, 0.000863, -1
943, 142, 47, 86, 0.000799, -1
614, 1, 120, 73, 0.000782, -1
396, 181, 80, 118, 0.000780, -1
646, 53, 116, 132, 0.000696, -1
592, 241, 225, 397, 0.000677, -1
647, 37, 138, 286, 0.000631, -1
224, 462, 154, 155, 0.000619, -1
484, 61, 62, 102, 0.000581, -1
411, 376, 599, 259, 0.000490, -1
476, 353, 280, 270, 0.000454, -1
475, 58, 115, 148, 0.000415, -1
262, 236, 69, 94, 0.000365, -1
496, 12, 235, 332, 0.000362, -1
605, 1, 173, 106, 0.000332, -1
53, 531, 387, 131, 0.000255, -1
154, 254, 271, 341, 0.000228, -1
603, 50, 182, 98, 0.000209, -1
798, 62, 80, 109, 0.000209, -1
137, 427, 776, 218, 0.000202, -1
263, 52, 42, 59, 0.000194, -1
209, 184, 806, 360, 0.000193, -1
451, 95, 191, 184, 0.000177, -1
864, 108, 70, 100, 0.000169, -1
968, 192, 55, 138, 0.000148, -1
244, 127, 57, 78, 0.000148, -1
409, 9, 429, 262, 0.000143, -1
473, 31, 391, 576, 0.000138, -1
754, 412, 269, 224, 0.000138, -1
753, 476, 135, 168, 0.000136, -1
355, 215, 216, 431, 0.000133, -1
136, 416, 191, 236, 0.000132, -1
234, 271, 90, 154, 0.000131, -1
190, 444, 136, 140, 0.000083, -1
529, 37, 317, 168, 0.000083, -1
449, 217, 174, 412, 0.000073, -1
22, 290, 812, 350, 0.000068, -1
954, 162, 69, 100, 0.000057, -1
934, 370, 89, 158, 0.000051, -1
252, 79, 38, 48, 0.000051, -1
225, 403, 412, 227, 0.000047, -1
599, 2, 128, 172, 0.000045, -1
37, 60, 46, 64, 0.000043, -1
260, 95, 59, 85, 0.000035, -1
804, 114, 87, 162, 0.000032, -1
553, 344, 358, 243, 0.000030, -1
9, 327, 392, 316, 0.000028, -1
184, 524, 199, 137, 0.000027, -1
971, 183, 35, 91, 0.000025, -1
344, 110, 126, 208, 0.000025, -1
181, 13, 798, 295, 0.000023, -1
244, 103, 39, 58, 0.000021, -1
115, 433, 386, 210, 0.000018, -1
845, 526, 178, 126, 0.000018, -1
46, 467, 189, 190, 0.000017, -1
696, 424, 201, 227, 0.000016, -1
349, 119, 362, 217, 0.000014, -1
251, 571, 151, 93, 0.000013, -1
643, 211, 170, 291, 0.000011, -1
285, 56, 58, 80, 0.000011, -1
320, 21, 379, 498, 0.000009, -1
470, 85, 39, 62, 0.000007, -1
46, 155, 506, 464, 0.000007, -1
258, 480, 194, 172, 0.000006, -1
249, 91, 37, 50, 0.000006, -1
124, 145, 63, 74, 0.000006, -1
465, 64, 42, 63, 0.000005, -1
242, 78, 82, 69, 0.000005, -1
265, 238, 208, 398, 0.000004, -1
404, 126, 70, 96, 0.000004, -1
446, 21, 33, 44, 0.000002, -1
446, 77, 35, 46, 0.000002, -1
559, 22, 393, 413, 0.000002, -1
606, 202, 408, 389, 0.000002, -1
442, 90, 37, 51, 0.000001, -1
44, 359, 217, 277, 0.000001, -1
951, 210, 40, 56, 0.000001, -1
451, 27, 41, 57, 0.000001, -1
669, 77, 183, 367, 0.000001, -1
421, 78, 49, 56, 0.000000, -1
174, 10, 457, 239, 0.000000, -1
243, 201, 45, 46, 0.000000, -1
0, 8, 315, 222, 0.000000, -1
909, 219, 39, 47, 0.000000, -1
304, 126, 236, 238, 0.000000, -1
0, 129, 201, 457, 0.000000, -1
400, 96, 74, 88, 0.000000, -1
812, 210, 52, 58, 0.000000, -1
0, 292, 40, 103, 0.000000, -1
411, 78, 206, 281, 0.000000, -1
122, 205, 86, 87, 0.000000, -1
829, 196, 46, 52, 0.000000, -1
893, 218, 32, 39, 0.000000, -1
679, 13, 343, 295, 0.000000, -1
877, 214, 37, 49, 0.000000, -1
853, 215, 35, 43, 0.000000, -1
867, 156, 73, 82, 0.000000, -1
5, 10, 462, 298, 0.000000, -1
776, 23, 247, 453, 0.000000, -1
