135, 342, 74, 71, 0.012829, -1
846, 458, 97, 89, 0.000158, -1
920, 736, 93, 31, 0.000110, -1
64, 735, 266, 31, 0.000110, -1
147, 749, 255, 18, 0.000110, -1
990, 736, 33, 30, 0.000110, -1
944, 750, 79, 17, 0.000110, -1
0, 730, 146, 37, 0.000110, -1
104, 354, 101, 123, 0.000104, -1
456, 345, 102, 115, 0.000096, -1
865, 428, 84, 101, 0.000052, -1
103, 342, 46, 49, 0.000046, -1
233, 359, 74, 64, 0.000038, -1
201, 425, 51, 61, 0.000036, -1
457, 386, 120, 126, 0.000033, -1
253, 345, 42, 35, 0.000024, -1
255, 369, 46, 47, 0.000018, -1
238, 356, 39, 33, 0.000018, -1
215, 356, 38, 30, 0.000015, -1
157, 341, 73, 60, 0.000015, -1
874, 718, 118, 45, 0.000012, -1
320, 420, 79, 69, 0.000012, -1
982, 447, 41, 246, 0.000012, -1
235, 419, 54, 52, 0.000011, -1
235, 368, 29, 28, 0.000010, -1
261, 354, 52, 43, 0.000010, -1
263, 387, 85, 87, 0.000010, -1
325, 331, 64, 94, 0.000008, -1
229, 387, 44, 39, 0.000008, -1
345, 401, 69, 76, 0.000007, -1
157, 361, 75, 75, 0.000007, -1
955, 458, 68, 97, 0.000006, -1
831, 721, 114, 42, 0.000005, -1
234, 387, 77, 75, 0.000005, -1
288, 408, 88, 84, 0.000005, -1
217, 386, 65, 60, 0.000005, -1
17, 391, 112, 131, 0.000004, -1
620, 336, 81, 87, 0.000004, -1
218, 420, 50, 51, 0.000004, -1
337, 307, 62, 81, 0.000004, -1
352, 300, 69, 79, 0.000004, -1
20, 347, 99, 113, 0.000003, -1
706, 709, 157, 54, 0.000003, -1
773, 446, 92, 88, 0.000003, -1
249, 366, 74, 73, 0.000003, -1
349, 350, 68, 83, 0.000003, -1
299, 340, 71, 96, 0.000003, -1
0, 712, 201, 51, 0.000003, -1
283, 357, 59, 61, 0.000002, -1
848, 412, 65, 79, 0.000002, -1
9, 401, 77, 100, 0.000002, -1
868, 664, 76, 82, 0.000002, -1
0, 694, 105, 66, 0.000001, -1
122, 362, 157, 126, 0.000001, -1
954, 325, 69, 137, 0.000001, -1
181, 437, 54, 55, 0.000001, -1
207, 404, 45, 33, 0.000001, -1
202, 375, 92, 87, 0.000001, -1
894, 449, 111, 123, 0.000001, -1
499, 341, 100, 114, 0.000001, -1
820, 428, 78, 78, 0.000001, -1
321, 374, 85, 91, 0.000001, -1
192, 359, 58, 54, 0.000001, -1
803, 405, 75, 88, 0.000001, -1
0, 667, 188, 88, 0.000001, -1
180, 368, 84, 80, 0.000001, -1
963, 550, 60, 184, 0.000001, -1
354, 430, 73, 61, 0.000001, -1
963, 78, 60, 83, 0.000001, -1
219, 375, 36, 29, 0.000000, -1
961, 12, 62, 312, 0.000000, -1
912, 705, 111, 55, 0.000000, -1
0, 355, 347, 157, 0.000000, -1
848, 697, 108, 62, 0.000000, -1
186, 401, 45, 32, 0.000000, -1
431, 393, 177, 171, 0.000000, -1
14, 436, 76, 91, 0.000000, -1
661, 486, 362, 203, 0.000000, -1
487, 417, 149, 167, 0.000000, -1
154, 458, 70, 69, 0.000000, -1
896, 569, 127, 159, 0.000000, -1
