709, 641, 116, 32, 0.000110, -1
672, 647, 118, 26, 0.000110, -1
670, 658, 213, 15, 0.000110, -1
812, 657, 196, 16, 0.000110, -1
618, 649, 107, 24, 0.000110, -1
919, 380, 59, 51, 0.000071, -1
659, 626, 96, 45, 0.000056, -1
171, 129, 70, 105, 0.000053, -1
114, 129, 99, 158, 0.000053, -1
774, 629, 122, 42, 0.000048, -1
598, 217, 100, 119, 0.000042, -1
784, 606, 218, 62, 0.000031, -1
715, 624, 228, 47, 0.000029, -1
938, 270, 85, 176, 0.000029, -1
174, 491, 50, 44, 0.000020, -1
767, 587, 112, 77, 0.000019, -1
142, 101, 90, 156, 0.000018, -1
153, 141, 99, 158, 0.000018, -1
273, 349, 117, 114, 0.000015, -1
790, 450, 117, 136, 0.000014, -1
641, 449, 68, 103, 0.000013, -1
652, 537, 65, 90, 0.000011, -1
924, 394, 69, 61, 0.000010, -1
941, 223, 82, 152, 0.000009, -1
664, 618, 154, 51, 0.000009, -1
819, 636, 150, 35, 0.000008, -1
818, 592, 95, 72, 0.000007, -1
622, 469, 158, 175, 0.000007, -1
625, 212, 116, 133, 0.000006, -1
184, 191, 96, 130, 0.000005, -1
180, 163, 98, 110, 0.000005, -1
259, 537, 317, 114, 0.000005, -1
628, 495, 78, 124, 0.000004, -1
888, 579, 135, 81, 0.000004, -1
409, 588, 212, 77, 0.000003, -1
75, 91, 169, 211, 0.000003, -1
615, 411, 73, 104, 0.000003, -1
769, 489, 196, 133, 0.000003, -1
0, 618, 81, 50, 0.000003, -1
686, 581, 108, 82, 0.000003, -1
0, 426, 279, 110, 0.000003, -1
699, 582, 324, 79, 0.000002, -1
405, 159, 63, 84, 0.000002, -1
761, 393, 166, 227, 0.000002, -1
0, 302, 202, 290, 0.000002, -1
604, 406, 417, 211, 0.000002, -1
647, 426, 185, 207, 0.000002, -1
663, 519, 71, 90, 0.000001, -1
669, 561, 81, 95, 0.000001, -1
643, 473, 89, 114, 0.000001, -1
726, 472, 94, 119, 0.000001, -1
855, 198, 168, 210, 0.000001, -1
872, 76, 94, 132, 0.000001, -1
370, 317, 129, 160, 0.000001, -1
925, 403, 98, 220, 0.000001, -1
308, 574, 230, 86, 0.000001, -1
668, 600, 247, 63, 0.000001, -1
624, 374, 101, 146, 0.000001, -1
190, 510, 49, 47, 0.000001, -1
834, 318, 114, 172, 0.000000, -1
960, 423, 54, 77, 0.000000, -1
329, 115, 85, 65, 0.000000, -1
356, 338, 95, 110, 0.000000, -1
326, 315, 84, 71, 0.000000, -1
369, 505, 198, 136, 0.000000, -1
403, 314, 95, 100, 0.000000, -1
0, 21, 310, 408, 0.000000, -1
699, 220, 324, 363, 0.000000, -1
0, 14, 200, 311, 0.000000, -1
874, 52, 149, 316, 0.000000, -1
96, 406, 464, 209, 0.000000, -1
0, 95, 197, 435, 0.000000, -1
31, 158, 307, 226, 0.000000, -1
177, 140, 147, 176, 0.000000, -1
594, 330, 103, 132, 0.000000, -1
315, 395, 157, 164, 0.000000, -1
617, 559, 249, 93, 0.000000, -1
314, 117, 74, 49, 0.000000, -1
597, 10, 160, 188, 0.000000, -1
0, 94, 59, 154, 0.000000, -1
926, 433, 63, 74, 0.000000, -1
416, 175, 88, 94, 0.000000, -1
141, 295, 351, 290, 0.000000, -1
850, 34, 119, 146, 0.000000, -1
147, 185, 243, 282, 0.000000, -1
120, 122, 163, 261, 0.000000, -1
330, 335, 105, 74, 0.000000, -1
575, 104, 448, 323, 0.000000, -1
365, 264, 231, 323, 0.000000, -1
220, 285, 440, 291, 0.000000, -1
187, 216, 129, 146, 0.000000, -1
903, 10, 120, 194, 0.000000, -1
0, 13, 100, 280, 0.000000, -1
822, 95, 156, 214, 0.000000, -1
198, 257, 217, 261, 0.000000, -1
737, 9, 286, 170, 0.000000, -1
0, 10, 421, 186, 0.000000, -1
0, 183, 703, 344, 0.000000, -1
521, 292, 411, 293, 0.000000, -1
730, 16, 141, 159, 0.000000, -1
0, 382, 828, 214, 0.000000, -1
789, 32, 234, 464, 0.000000, -1
632, 12, 200, 240, 0.000000, -1
0, 18, 539, 299, 0.000000, -1
694, 17, 329, 295, 0.000000, -1
475, 180, 364, 192, 0.000000, -1
487, 372, 164, 143, 0.000000, -1
711, 12, 211, 226, 0.000000, -1
367, 195, 463, 344, 0.000000, -1
425, 12, 202, 194, 0.000000, -1
783, 40, 156, 177, 0.000000, -1
159, 26, 419, 411, 0.000000, -1
339, 10, 213, 178, 0.000000, -1
0, 78, 876, 304, 0.000000, -1
440, 11, 583, 177, 0.000000, -1
45, 477, 212, 84, 0.000000, -1
182, 13, 510, 203, 0.000000, -1
462, 31, 436, 372, 0.000000, -1
345, 19, 445, 257, 0.000000, -1
288, 30, 475, 425, 0.000000, -1
0, 11, 893, 160, 0.000000, -1
