635, 384, 74, 70, 0.023410, -1
636, 367, 98, 115, 0.012831, -1
635, 401, 56, 65, 0.006089, -1
259, 564, 242, 100, 0.003958, -1
470, 457, 215, 200, 0.002624, -1
584, 580, 130, 91, 0.002539, -1
638, 375, 150, 171, 0.001125, -1
632, 406, 112, 105, 0.001040, -1
604, 318, 97, 139, 0.001028, -1
547, 502, 195, 157, 0.001026, -1
826, 461, 56, 108, 0.000934, -1
804, 489, 87, 126, 0.000904, -1
586, 592, 265, 78, 0.000813, -1
495, 414, 191, 160, 0.000639, -1
848, 452, 59, 121, 0.000532, -1
636, 332, 90, 105, 0.000525, -1
603, 388, 103, 90, 0.000485, -1
824, 471, 101, 115, 0.000473, -1
689, 140, 123, 116, 0.000460, -1
875, 479, 56, 117, 0.000448, -1
377, 485, 455, 169, 0.000437, -1
890, 485, 72, 127, 0.000414, -1
586, 415, 167, 157, 0.000395, -1
446, 554, 363, 110, 0.000300, -1
612, 422, 103, 121, 0.000279, -1
775, 504, 168, 97, 0.000267, -1
558, 317, 107, 190, 0.000236, -1
655, 336, 121, 114, 0.000191, -1
583, 356, 218, 281, 0.000154, -1
776, 468, 88, 145, 0.000153, -1
445, 370, 284, 227, 0.000097, -1
340, 579, 257, 91, 0.000093, -1
663, 476, 352, 158, 0.000084, -1
801, 445, 154, 200, 0.000077, -1
387, 425, 236, 204, 0.000070, -1
879, 478, 127, 146, 0.000054, -1
0, 423, 843, 196, 0.000053, -1
536, 317, 454, 304, 0.000041, -1
810, 525, 123, 132, 0.000041, -1
310, 193, 59, 113, 0.000037, -1
542, 458, 234, 152, 0.000037, -1
856, 518, 85, 109, 0.000036, -1
665, 154, 201, 117, 0.000035, -1
311, 166, 67, 78, 0.000032, -1
565, 412, 125, 122, 0.000031, -1
605, 411, 70, 69, 0.000029, -1
317, 335, 541, 285, 0.000025, -1
667, 97, 145, 123, 0.000017, -1
300, 521, 283, 131, 0.000015, -1
767, 397, 135, 240, 0.000012, -1
591, 534, 265, 124, 0.000012, -1
539, 248, 173, 299, 0.000012, -1
415, 542, 221, 119, 0.000010, -1
306, 534, 137, 123, 0.000009, -1
800, 283, 221, 335, 0.000009, -1
365, 545, 92, 80, 0.000007, -1
77, 553, 356, 105, 0.000006, -1
352, 530, 80, 77, 0.000005, -1
649, 100, 308, 204, 0.000005, -1
315, 535, 90, 73, 0.000005, -1
302, 451, 219, 186, 0.000004, -1
258, 174, 115, 160, 0.000003, -1
313, 211, 147, 171, 0.000002, -1
242, 77, 249, 292, 0.000001, -1
216, 451, 209, 183, 0.000001, -1
917, 11, 106, 217, 0.000001, -1
157, 27, 416, 500, 0.000001, -1
263, 526, 76, 48, 0.000001, -1
488, 205, 401, 385, 0.000001, -1
712, 143, 201, 195, 0.000000, -1
178, 231, 834, 316, 0.000000, -1
54, 466, 296, 162, 0.000000, -1
69, 383, 495, 223, 0.000000, -1
0, 108, 107, 332, 0.000000, -1
578, 128, 445, 340, 0.000000, -1
0, 10, 155, 257, 0.000000, -1
764, 14, 259, 237, 0.000000, -1
284, 214, 455, 371, 0.000000, -1
0, 114, 773, 348, 0.000000, -1
0, 387, 324, 215, 0.000000, -1
259, 515, 59, 45, 0.000000, -1
51, 283, 411, 292, 0.000000, -1
81, 36, 189, 353, 0.000000, -1
582, 66, 345, 165, 0.000000, -1
797, 114, 225, 420, 0.000000, -1
642, 13, 207, 199, 0.000000, -1
161, 12, 505, 244, 0.000000, -1
37, 17, 442, 314, 0.000000, -1
0, 253, 302, 313, 0.000000, -1
411, 25, 483, 436, 0.000000, -1
523, 18, 418, 296, 0.000000, -1
0, 24, 203, 408, 0.000000, -1
279, 27, 410, 397, 0.000000, -1
451, 10, 572, 176, 0.000000, -1
372, 19, 421, 297, 0.000000, -1
