414, 599, 26, 45, 0.046251, -1
430, 592, 32, 49, 0.018109, -1
403, 567, 34, 67, 0.007372, -1
141, 190, 196, 195, 0.005919, -1
418, 579, 38, 61, 0.004489, -1
27, 622, 42, 87, 0.001652, -1
382, 581, 27, 48, 0.001405, -1
0, 596, 51, 125, 0.001283, -1
551, 562, 52, 100, 0.000922, -1
564, 577, 54, 95, 0.000914, -1
83, 19, 259, 283, 0.000753, -1
177, 130, 241, 245, 0.000673, -1
137, 108, 145, 179, 0.000613, -1
370, 599, 25, 27, 0.000541, -1
390, 591, 26, 30, 0.000483, -1
428, 578, 29, 36, 0.000391, -1
474, 553, 50, 82, 0.000383, -1
45, 581, 34, 106, 0.000375, -1
0, 8, 495, 286, 0.000372, -1
407, 580, 28, 35, 0.000362, -1
131, 33, 321, 389, 0.000282, -1
99, 192, 159, 174, 0.000192, -1
399, 575, 24, 47, 0.000189, -1
377, 584, 24, 40, 0.000172, -1
50, 588, 44, 117, 0.000169, -1
185, 90, 146, 220, 0.000163, -1
59, 110, 233, 242, 0.000152, -1
18, 717, 272, 267, 0.000101, -1
529, 549, 48, 91, 0.000096, -1
394, 568, 22, 39, 0.000090, -1
446, 561, 31, 47, 0.000068, -1
438, 539, 53, 90, 0.000066, -1
243, 264, 148, 166, 0.000052, -1
169, 198, 204, 281, 0.000052, -1
74, 589, 57, 119, 0.000049, -1
352, 577, 28, 45, 0.000048, -1
371, 574, 22, 35, 0.000033, -1
111, 669, 169, 225, 0.000024, -1
332, 584, 34, 47, 0.000023, -1
165, 696, 152, 215, 0.000023, -1
421, 553, 37, 65, 0.000020, -1
55, 79, 178, 192, 0.000019, -1
418, 564, 26, 42, 0.000016, -1
202, 601, 91, 159, 0.000014, -1
208, 287, 181, 221, 0.000013, -1
349, 420, 148, 214, 0.000010, -1
405, 562, 25, 43, 0.000010, -1
225, 205, 156, 184, 0.000009, -1
109, 94, 393, 647, 0.000008, -1
466, 565, 36, 51, 0.000006, -1
191, 665, 179, 221, 0.000006, -1
54, 186, 280, 300, 0.000006, -1
391, 394, 160, 229, 0.000005, -1
275, 376, 191, 229, 0.000004, -1
22, 655, 43, 64, 0.000004, -1
0, 23, 405, 545, 0.000003, -1
50, 621, 65, 129, 0.000003, -1
0, 514, 120, 206, 0.000003, -1
0, 508, 223, 441, 0.000003, -1
12, 573, 160, 196, 0.000003, -1
677, 504, 69, 118, 0.000002, -1
183, 722, 198, 251, 0.000002, -1
60, 159, 156, 159, 0.000002, -1
664, 479, 102, 169, 0.000002, -1
214, 368, 145, 201, 0.000002, -1
184, 77, 287, 231, 0.000001, -1
236, 287, 175, 364, 0.000001, -1
0, 53, 688, 363, 0.000001, -1
211, 553, 78, 142, 0.000001, -1
125, 598, 193, 240, 0.000001, -1
24, 674, 463, 285, 0.000001, -1
9, 462, 169, 229, 0.000001, -1
57, 253, 172, 173, 0.000000, -1
41, 555, 213, 191, 0.000000, -1
274, 305, 150, 154, 0.000000, -1
249, 159, 234, 203, 0.000000, -1
97, 322, 139, 198, 0.000000, -1
0, 278, 234, 226, 0.000000, -1
472, 32, 295, 526, 0.000000, -1
355, 369, 169, 199, 0.000000, -1
9, 400, 156, 191, 0.000000, -1
8, 205, 170, 164, 0.000000, -1
51, 408, 163, 208, 0.000000, -1
288, 271, 187, 149, 0.000000, -1
0, 135, 163, 171, 0.000000, -1
361, 20, 406, 332, 0.000000, -1
0, 148, 250, 675, 0.000000, -1
246, 758, 521, 194, 0.000000, -1
305, 336, 188, 179, 0.000000, -1
132, 281, 180, 171, 0.000000, -1
0, 159, 99, 220, 0.000000, -1
143, 500, 170, 213, 0.000000, -1
177, 586, 508, 323, 0.000000, -1
0, 7, 167, 181, 0.000000, -1
0, 114, 95, 134, 0.000000, -1
94, 308, 247, 260, 0.000000, -1
211, 129, 317, 327, 0.000000, -1
64, 344, 484, 520, 0.000000, -1
0, 13, 256, 352, 0.000000, -1
659, 118, 53, 60, 0.000000, -1
445, 699, 322, 227, 0.000000, -1
0, 80, 160, 146, 0.000000, -1
166, 323, 152, 180, 0.000000, -1
481, 218, 286, 543, 0.000000, -1
145, 387, 171, 190, 0.000000, -1
307, 224, 264, 265, 0.000000, -1
0, 667, 52, 90, 0.000000, -1
168, 451, 173, 201, 0.000000, -1
0, 135, 151, 344, 0.000000, -1
149, 573, 70, 92, 0.000000, -1
674, 101, 58, 67, 0.000000, -1
474, 570, 293, 309, 0.000000, -1
