761, 355, 84, 111, 0.138557, -1
767, 317, 96, 178, 0.032041, -1
904, 326, 51, 68, 0.028737, -1
728, 316, 119, 128, 0.023353, -1
726, 371, 50, 74, 0.008452, -1
453, 428, 119, 283, 0.005745, -1
910, 300, 39, 62, 0.005562, -1
679, 382, 44, 56, 0.002873, -1
312, 363, 279, 397, 0.002866, -1
877, 304, 80, 86, 0.002199, -1
694, 386, 44, 42, 0.001954, -1
488, 368, 127, 378, 0.001787, -1
291, 365, 171, 402, 0.001775, -1
738, 315, 60, 109, 0.001737, -1
788, 279, 80, 175, 0.001290, -1
864, 284, 82, 86, 0.001198, -1
911, 291, 40, 44, 0.000929, -1
355, 198, 287, 408, 0.000866, -1
359, 366, 124, 360, 0.000838, -1
383, 238, 164, 422, 0.000816, -1
80, 255, 41, 45, 0.000793, -1
700, 340, 196, 122, 0.000737, -1
691, 361, 59, 57, 0.000724, -1
187, 293, 375, 395, 0.000693, -1
77, 422, 55, 58, 0.000606, -1
709, 370, 41, 62, 0.000587, -1
467, 314, 115, 347, 0.000540, -1
442, 358, 243, 369, 0.000518, -1
703, 343, 70, 87, 0.000500, -1
277, 241, 443, 503, 0.000479, -1
755, 277, 91, 137, 0.000472, -1
732, 266, 162, 224, 0.000459, -1
924, 308, 50, 76, 0.000312, -1
239, 126, 200, 444, 0.000288, -1
323, 264, 140, 375, 0.000259, -1
203, 28, 396, 708, 0.000251, -1
433, 245, 136, 302, 0.000238, -1
895, 287, 77, 87, 0.000223, -1
32, 441, 661, 286, 0.000217, -1
883, 326, 53, 60, 0.000204, -1
289, 185, 239, 466, 0.000197, -1
88, 198, 399, 535, 0.000182, -1
496, 246, 171, 426, 0.000174, -1
332, 177, 111, 142, 0.000167, -1
71, 232, 903, 415, 0.000118, -1
924, 297, 31, 52, 0.000109, -1
339, 200, 139, 319, 0.000107, -1
274, 237, 149, 460, 0.000100, -1
524, 396, 128, 286, 0.000099, -1
0, 342, 30, 84, 0.000055, -1
311, 181, 170, 189, 0.000051, -1
318, 54, 526, 582, 0.000045, -1
192, 372, 217, 350, 0.000041, -1
299, 218, 224, 212, 0.000040, -1
0, 354, 45, 111, 0.000036, -1
423, 208, 189, 229, 0.000033, -1
654, 211, 49, 53, 0.000027, -1
669, 214, 54, 51, 0.000026, -1
685, 208, 47, 50, 0.000022, -1
5, 87, 792, 441, 0.000021, -1
450, 630, 139, 118, 0.000021, -1
396, 648, 151, 102, 0.000019, -1
787, 461, 53, 66, 0.000018, -1
86, 279, 48, 41, 0.000017, -1
346, 500, 670, 218, 0.000010, -1
285, 648, 121, 103, 0.000009, -1
893, 356, 77, 81, 0.000007, -1
761, 448, 59, 72, 0.000006, -1
688, 226, 59, 56, 0.000006, -1
0, 8, 541, 287, 0.000006, -1
600, 331, 365, 153, 0.000005, -1
830, 288, 71, 131, 0.000004, -1
14, 357, 53, 63, 0.000003, -1
0, 11, 278, 273, 0.000003, -1
0, 10, 134, 250, 0.000002, -1
916, 255, 106, 171, 0.000002, -1
715, 239, 70, 108, 0.000002, -1
557, 318, 464, 350, 0.000002, -1
708, 212, 68, 75, 0.000001, -1
83, 369, 61, 63, 0.000001, -1
667, 419, 54, 55, 0.000001, -1
343, 5, 239, 284, 0.000001, -1
335, 96, 208, 408, 0.000001, -1
700, 212, 48, 52, 0.000001, -1
423, 10, 243, 284, 0.000001, -1
457, 18, 490, 395, 0.000001, -1
20, 339, 56, 65, 0.000000, -1
683, 424, 59, 64, 0.000000, -1
58, 280, 53, 51, 0.000000, -1
652, 225, 69, 63, 0.000000, -1
843, 13, 180, 293, 0.000000, -1
0, 9, 1012, 233, 0.000000, -1
0, 347, 230, 312, 0.000000, -1
733, 456, 290, 234, 0.000000, -1
603, 10, 251, 265, 0.000000, -1
501, 11, 246, 271, 0.000000, -1
234, 11, 494, 420, 0.000000, -1
631, 241, 73, 75, 0.000000, -1
736, 11, 242, 277, 0.000000, -1
0, 76, 233, 510, 0.000000, -1
688, 21, 335, 406, 0.000000, -1
678, 150, 339, 429, 0.000000, -1
