0, 367, 533, 255, 0.006551, -1
1, 393, 120, 470, 0.005951, -1
0, 368, 133, 276, 0.004226, -1
51, 951, 132, 72, 0.003021, -1
404, 94, 234, 283, 0.002970, -1
171, 420, 337, 174, 0.002713, -1
14, 742, 123, 185, 0.002389, -1
363, 56, 233, 238, 0.002353, -1
2, 927, 243, 95, 0.001861, -1
169, 436, 176, 204, 0.001727, -1
0, 625, 184, 230, 0.001659, -1
0, 759, 754, 228, 0.001263, -1
1, 738, 211, 272, 0.001024, -1
136, 362, 248, 249, 0.000981, -1
228, 102, 501, 234, 0.000971, -1
44, 772, 151, 142, 0.000744, -1
39, 645, 106, 128, 0.000701, -1
136, 394, 56, 85, 0.000692, -1
0, 509, 255, 482, 0.000426, -1
618, 783, 149, 230, 0.000363, -1
0, 231, 562, 524, 0.000332, -1
0, 82, 767, 450, 0.000324, -1
0, 364, 211, 385, 0.000306, -1
0, 301, 298, 287, 0.000247, -1
114, 435, 504, 206, 0.000236, -1
0, 449, 648, 410, 0.000216, -1
261, 128, 265, 256, 0.000212, -1
570, 96, 197, 488, 0.000211, -1
13, 790, 141, 200, 0.000198, -1
344, 5, 205, 197, 0.000191, -1
8, 944, 136, 76, 0.000176, -1
616, 11, 151, 339, 0.000167, -1
208, 7, 497, 232, 0.000158, -1
141, 280, 293, 415, 0.000105, -1
464, 13, 303, 309, 0.000092, -1
125, 150, 477, 252, 0.000091, -1
432, 9, 230, 257, 0.000085, -1
0, 864, 406, 154, 0.000080, -1
550, 311, 217, 525, 0.000079, -1
99, 915, 241, 103, 0.000075, -1
200, 17, 449, 459, 0.000072, -1
0, 191, 180, 426, 0.000064, -1
648, 5, 119, 200, 0.000064, -1
472, 706, 293, 279, 0.000057, -1
72, 433, 247, 429, 0.000056, -1
532, 465, 84, 138, 0.000055, -1
366, 989, 87, 33, 0.000051, -1
41, 12, 726, 337, 0.000048, -1
236, 137, 212, 191, 0.000030, -1
119, 160, 306, 355, 0.000029, -1
0, 83, 279, 775, 0.000022, -1
136, 437, 66, 88, 0.000020, -1
61, 497, 404, 227, 0.000016, -1
76, 841, 156, 168, 0.000015, -1
136, 445, 89, 131, 0.000014, -1
0, 631, 495, 350, 0.000013, -1
146, 116, 200, 333, 0.000010, -1
433, 853, 334, 145, 0.000008, -1
141, 249, 451, 228, 0.000008, -1
162, 11, 362, 303, 0.000007, -1
279, 517, 488, 424, 0.000005, -1
288, 306, 252, 233, 0.000004, -1
362, 49, 405, 694, 0.000004, -1
0, 12, 258, 386, 0.000003, -1
177, 363, 590, 407, 0.000003, -1
471, 175, 296, 273, 0.000003, -1
619, 217, 148, 466, 0.000003, -1
78, 122, 165, 256, 0.000002, -1
118, 696, 245, 290, 0.000002, -1
160, 524, 237, 221, 0.000001, -1
230, 499, 332, 154, 0.000001, -1
515, 319, 191, 384, 0.000000, -1
0, 9, 171, 264, 0.000000, -1
149, 873, 152, 111, 0.000000, -1
371, 608, 234, 326, 0.000000, -1
68, 9, 254, 253, 0.000000, -1
336, 505, 244, 224, 0.000000, -1
