540, 499, 45, 49, 0.002385, -1
328, 308, 163, 161, 0.001606, -1
107, 352, 553, 332, 0.001448, -1
154, 305, 363, 309, 0.000809, -1
345, 310, 242, 215, 0.000389, -1
106, 245, 534, 282, 0.000368, -1
290, 81, 135, 123, 0.000337, -1
519, 503, 55, 54, 0.000334, -1
511, 480, 71, 85, 0.000288, -1
0, 164, 844, 398, 0.000206, -1
970, 77, 53, 98, 0.000199, -1
0, 257, 329, 293, 0.000198, -1
86, 115, 224, 410, 0.000195, -1
434, 123, 123, 79, 0.000188, -1
0, 119, 246, 370, 0.000162, -1
403, 144, 149, 120, 0.000159, -1
804, 133, 130, 170, 0.000153, -1
936, 5, 87, 162, 0.000118, -1
0, 118, 425, 510, 0.000106, -1
0, 84, 612, 381, 0.000106, -1
141, 229, 181, 198, 0.000093, -1
405, 303, 142, 154, 0.000088, -1
322, 242, 215, 193, 0.000071, -1
1, 197, 121, 282, 0.000064, -1
732, 102, 176, 207, 0.000061, -1
311, 117, 277, 377, 0.000056, -1
2, 20, 962, 383, 0.000054, -1
333, 140, 201, 219, 0.000050, -1
286, 346, 270, 303, 0.000049, -1
229, 484, 324, 215, 0.000041, -1
299, 6, 150, 178, 0.000036, -1
308, 208, 180, 165, 0.000035, -1
266, 210, 271, 356, 0.000032, -1
508, 451, 245, 254, 0.000029, -1
418, 281, 250, 314, 0.000029, -1
708, 78, 79, 92, 0.000028, -1
448, 382, 147, 178, 0.000028, -1
488, 448, 109, 131, 0.000027, -1
286, 13, 224, 253, 0.000024, -1
284, 548, 247, 182, 0.000023, -1
0, 495, 713, 204, 0.000022, -1
304, 137, 405, 167, 0.000019, -1
233, 128, 469, 509, 0.000019, -1
237, 97, 238, 207, 0.000018, -1
422, 160, 185, 130, 0.000018, -1
0, 17, 479, 342, 0.000017, -1
330, 553, 152, 119, 0.000016, -1
56, 16, 71, 88, 0.000014, -1
10, 92, 152, 318, 0.000014, -1
165, 229, 251, 234, 0.000013, -1
777, 115, 197, 269, 0.000010, -1
363, 20, 263, 258, 0.000008, -1
187, 219, 433, 210, 0.000007, -1
409, 423, 156, 185, 0.000006, -1
141, 399, 144, 170, 0.000006, -1
133, 86, 183, 230, 0.000006, -1
0, 333, 229, 345, 0.000006, -1
618, 380, 187, 241, 0.000005, -1
0, 352, 411, 254, 0.000005, -1
360, 397, 299, 274, 0.000004, -1
920, 90, 103, 143, 0.000004, -1
700, 40, 225, 200, 0.000004, -1
141, 550, 521, 173, 0.000003, -1
806, 2, 53, 44, 0.000003, -1
695, 191, 244, 368, 0.000003, -1
322, 272, 480, 386, 0.000003, -1
133, 434, 223, 199, 0.000002, -1
105, 445, 913, 231, 0.000002, -1
968, 47, 55, 216, 0.000002, -1
817, 31, 61, 78, 0.000002, -1
16, 43, 56, 65, 0.000001, -1
166, 201, 184, 162, 0.000001, -1
440, 417, 445, 271, 0.000001, -1
313, 623, 277, 115, 0.000001, -1
717, 5, 116, 121, 0.000001, -1
154, 11, 869, 220, 0.000001, -1
506, 260, 438, 281, 0.000001, -1
645, 26, 378, 526, 0.000001, -1
103, 16, 556, 280, 0.000001, -1
588, 324, 435, 341, 0.000001, -1
610, 210, 121, 93, 0.000001, -1
0, 199, 51, 164, 0.000001, -1
603, 18, 114, 131, 0.000001, -1
36, 13, 62, 67, 0.000000, -1
0, 169, 94, 148, 0.000000, -1
0, 41, 69, 120, 0.000000, -1
652, 399, 234, 263, 0.000000, -1
804, 5, 127, 123, 0.000000, -1
400, 530, 445, 178, 0.000000, -1
85, 24, 202, 246, 0.000000, -1
415, 46, 485, 527, 0.000000, -1
283, 16, 533, 331, 0.000000, -1
145, 64, 124, 151, 0.000000, -1
730, 12, 293, 258, 0.000000, -1
251, 7, 130, 137, 0.000000, -1
557, 231, 253, 380, 0.000000, -1
65, 9, 133, 170, 0.000000, -1
706, 58, 75, 77, 0.000000, -1
222, 143, 186, 195, 0.000000, -1
185, 44, 128, 137, 0.000000, -1
0, 10, 121, 218, 0.000000, -1
665, 83, 120, 120, 0.000000, -1
668, 130, 204, 193, 0.000000, -1
0, 651, 211, 99, 0.000000, -1
838, 57, 82, 95, 0.000000, -1
0, 680, 82, 74, 0.000000, -1
0, 566, 124, 159, 0.000000, -1
720, 451, 303, 231, 0.000000, -1
814, 8, 154, 181, 0.000000, -1
626, 156, 101, 85, 0.000000, -1
678, 7, 121, 143, 0.000000, -1
644, 181, 93, 71, 0.000000, -1
0, 108, 82, 138, 0.000000, -1
568, 8, 365, 181, 0.000000, -1
654, 160, 69, 61, 0.000000, -1
491, 11, 497, 279, 0.000000, -1
450, 169, 227, 181, 0.000000, -1
650, 65, 200, 183, 0.000000, -1
483, 113, 260, 225, 0.000000, -1
