420, 352, 123, 175, 0.011481, -1
320, 358, 147, 168, 0.009765, -1
496, 368, 122, 164, 0.008130, -1
670, 353, 57, 95, 0.006271, -1
367, 451, 49, 61, 0.005387, -1
347, 377, 75, 86, 0.003671, -1
336, 334, 77, 155, 0.003497, -1
667, 336, 77, 154, 0.002996, -1
314, 412, 134, 173, 0.002640, -1
280, 260, 121, 279, 0.002477, -1
187, 348, 106, 171, 0.002147, -1
292, 316, 202, 172, 0.001599, -1
203, 317, 156, 189, 0.001546, -1
96, 338, 132, 162, 0.001532, -1
318, 289, 82, 149, 0.001529, -1
215, 291, 374, 221, 0.001418, -1
265, 339, 82, 157, 0.001373, -1
303, 323, 73, 175, 0.001257, -1
668, 373, 111, 135, 0.001189, -1
349, 290, 53, 65, 0.001171, -1
179, 313, 68, 131, 0.001152, -1
349, 328, 71, 104, 0.001076, -1
339, 314, 67, 86, 0.001029, -1
110, 279, 216, 272, 0.000996, -1
17, 372, 132, 167, 0.000940, -1
443, 395, 128, 152, 0.000901, -1
365, 229, 137, 282, 0.000857, -1
49, 306, 110, 134, 0.000804, -1
441, 337, 109, 133, 0.000780, -1
977, 420, 46, 72, 0.000674, -1
45, 294, 199, 235, 0.000648, -1
119, 383, 158, 155, 0.000587, -1
259, 372, 154, 196, 0.000572, -1
164, 310, 74, 219, 0.000550, -1
165, 252, 105, 313, 0.000487, -1
877, 340, 45, 94, 0.000474, -1
423, 235, 136, 313, 0.000454, -1
449, 289, 77, 139, 0.000381, -1
266, 245, 96, 228, 0.000370, -1
541, 435, 100, 118, 0.000356, -1
172, 292, 126, 155, 0.000341, -1
900, 359, 38, 89, 0.000299, -1
69, 224, 118, 255, 0.000292, -1
340, 263, 109, 224, 0.000250, -1
672, 425, 64, 75, 0.000248, -1
491, 335, 92, 140, 0.000227, -1
136, 237, 90, 239, 0.000225, -1
363, 318, 47, 51, 0.000202, -1
555, 328, 60, 90, 0.000162, -1
69, 255, 80, 167, 0.000159, -1
350, 389, 136, 182, 0.000132, -1
427, 267, 84, 203, 0.000094, -1
332, 238, 80, 178, 0.000089, -1
867, 304, 68, 149, 0.000076, -1
174, 364, 176, 194, 0.000075, -1
686, 276, 94, 207, 0.000074, -1
673, 329, 183, 297, 0.000073, -1
0, 338, 217, 243, 0.000072, -1
481, 312, 77, 131, 0.000062, -1
522, 317, 105, 118, 0.000059, -1
181, 274, 74, 129, 0.000047, -1
82, 183, 216, 268, 0.000047, -1
300, 275, 59, 124, 0.000044, -1
486, 262, 66, 81, 0.000041, -1
40, 73, 78, 89, 0.000038, -1
0, 260, 311, 346, 0.000031, -1
494, 267, 105, 169, 0.000027, -1
312, 473, 141, 176, 0.000026, -1
464, 134, 74, 72, 0.000017, -1
377, 427, 150, 161, 0.000016, -1
662, 247, 150, 292, 0.000015, -1
687, 486, 78, 92, 0.000015, -1
457, 164, 94, 109, 0.000013, -1
100, 441, 145, 153, 0.000009, -1
512, 239, 72, 79, 0.000007, -1
495, 228, 68, 72, 0.000007, -1
504, 457, 124, 131, 0.000007, -1
382, 27, 64, 68, 0.000006, -1
10, 66, 70, 97, 0.000006, -1
686, 442, 62, 73, 0.000006, -1
624, 278, 391, 331, 0.000005, -1
464, 448, 553, 176, 0.000005, -1
721, 254, 94, 111, 0.000003, -1
640, 23, 383, 536, 0.000003, -1
0, 116, 98, 208, 0.000002, -1
602, 485, 125, 149, 0.000002, -1
673, 466, 66, 67, 0.000002, -1
708, 214, 189, 181, 0.000002, -1
492, 20, 39, 35, 0.000002, -1
581, 25, 43, 42, 0.000001, -1
7, 238, 784, 312, 0.000001, -1
477, 17, 39, 35, 0.000001, -1
506, 28, 40, 35, 0.000001, -1
389, 505, 124, 146, 0.000001, -1
459, 12, 40, 37, 0.000001, -1
0, 19, 255, 445, 0.000001, -1
64, 76, 86, 88, 0.000001, -1
639, 175, 331, 209, 0.000001, -1
325, 350, 688, 244, 0.000001, -1
567, 41, 43, 43, 0.000000, -1
527, 36, 40, 39, 0.000000, -1
0, 6, 160, 184, 0.000000, -1
194, 66, 313, 520, 0.000000, -1
338, 263, 427, 316, 0.000000, -1
600, 4, 44, 41, 0.000000, -1
50, 52, 72, 70, 0.000000, -1
479, 167, 55, 39, 0.000000, -1
560, 180, 379, 383, 0.000000, -1
73, 93, 106, 117, 0.000000, -1
0, 7, 516, 246, 0.000000, -1
549, 48, 42, 42, 0.000000, -1
852, 387, 171, 238, 0.000000, -1
421, 4, 48, 42, 0.000000, -1
400, 8, 58, 51, 0.000000, -1
440, 7, 43, 39, 0.000000, -1
645, 68, 237, 289, 0.000000, -1
558, 549, 134, 105, 0.000000, -1
341, 61, 74, 81, 0.000000, -1
455, 20, 445, 476, 0.000000, -1
778, 12, 245, 286, 0.000000, -1
50, 84, 354, 477, 0.000000, -1
234, 151, 168, 191, 0.000000, -1
168, 15, 475, 387, 0.000000, -1
0, 6, 266, 135, 0.000000, -1
326, 14, 697, 323, 0.000000, -1
