59, 148, 71, 108, 0.001645, -1
62, 139, 109, 214, 0.001030, -1
817, 308, 83, 163, 0.000955, -1
514, 347, 73, 132, 0.000810, -1
267, 351, 116, 191, 0.000801, -1
285, 360, 148, 234, 0.000731, -1
450, 196, 87, 148, 0.000681, -1
37, 135, 173, 346, 0.000660, -1
66, 106, 51, 70, 0.000644, -1
407, 195, 128, 203, 0.000607, -1
746, 258, 150, 326, 0.000599, -1
459, 161, 104, 158, 0.000508, -1
422, 414, 185, 230, 0.000435, -1
578, 285, 176, 356, 0.000432, -1
77, 177, 70, 97, 0.000352, -1
103, 226, 176, 363, 0.000328, -1
217, 191, 103, 257, 0.000312, -1
69, 118, 57, 87, 0.000308, -1
41, 103, 83, 210, 0.000280, -1
408, 175, 206, 171, 0.000236, -1
0, 140, 52, 192, 0.000232, -1
499, 218, 78, 140, 0.000229, -1
398, 174, 94, 187, 0.000226, -1
256, 163, 114, 218, 0.000174, -1
826, 345, 89, 166, 0.000164, -1
759, 293, 88, 187, 0.000137, -1
362, 357, 299, 282, 0.000136, -1
513, 356, 102, 175, 0.000135, -1
394, 102, 177, 291, 0.000134, -1
264, 238, 85, 185, 0.000128, -1
87, 89, 205, 410, 0.000112, -1
998, 195, 25, 254, 0.000110, -1
192, 219, 199, 405, 0.000101, -1
798, 463, 115, 122, 0.000096, -1
538, 282, 51, 105, 0.000090, -1
0, 98, 84, 249, 0.000083, -1
373, 388, 106, 189, 0.000081, -1
294, 150, 77, 73, 0.000081, -1
598, 47, 319, 548, 0.000073, -1
310, 169, 366, 454, 0.000072, -1
756, 196, 143, 141, 0.000070, -1
275, 203, 734, 354, 0.000067, -1
163, 164, 132, 301, 0.000054, -1
304, 169, 86, 136, 0.000052, -1
2, 147, 402, 466, 0.000050, -1
782, 185, 97, 117, 0.000049, -1
323, 292, 70, 137, 0.000048, -1
314, 331, 105, 181, 0.000046, -1
968, 189, 55, 251, 0.000043, -1
799, 153, 75, 110, 0.000040, -1
346, 149, 342, 184, 0.000035, -1
726, 178, 149, 307, 0.000034, -1
138, 257, 451, 363, 0.000028, -1
785, 208, 235, 391, 0.000027, -1
308, 300, 174, 316, 0.000025, -1
449, 340, 560, 283, 0.000025, -1
899, 178, 124, 321, 0.000025, -1
542, 301, 61, 128, 0.000021, -1
670, 349, 113, 235, 0.000021, -1
756, 221, 99, 208, 0.000018, -1
585, 202, 93, 259, 0.000018, -1
673, 122, 183, 436, 0.000014, -1
294, 323, 80, 136, 0.000013, -1
632, 235, 172, 387, 0.000013, -1
951, 250, 72, 258, 0.000011, -1
90, 336, 797, 280, 0.000011, -1
843, 328, 180, 238, 0.000010, -1
815, 193, 93, 116, 0.000009, -1
287, 251, 70, 121, 0.000008, -1
0, 14, 197, 351, 0.000007, -1
234, 40, 193, 372, 0.000007, -1
829, 437, 115, 123, 0.000006, -1
929, 131, 94, 258, 0.000006, -1
805, 389, 181, 110, 0.000006, -1
756, 366, 216, 252, 0.000006, -1
302, 119, 72, 71, 0.000005, -1
816, 421, 189, 110, 0.000005, -1
557, 67, 88, 164, 0.000004, -1
0, 81, 566, 370, 0.000003, -1
531, 285, 104, 217, 0.000003, -1
717, 26, 302, 434, 0.000002, -1
349, 25, 390, 486, 0.000002, -1
615, 193, 92, 229, 0.000002, -1
703, 582, 179, 89, 0.000001, -1
568, 255, 77, 176, 0.000001, -1
847, 465, 145, 121, 0.000001, -1
657, 200, 361, 183, 0.000001, -1
32, 15, 420, 345, 0.000001, -1
920, 13, 103, 256, 0.000001, -1
962, 409, 61, 214, 0.000001, -1
492, 14, 415, 332, 0.000000, -1
596, 12, 427, 258, 0.000000, -1
652, 502, 241, 147, 0.000000, -1
179, 14, 419, 342, 0.000000, -1
78, 39, 821, 365, 0.000000, -1
920, 378, 103, 225, 0.000000, -1
840, 483, 183, 161, 0.000000, -1
876, 590, 143, 78, 0.000000, -1
61, 6, 208, 218, 0.000000, -1
0, 303, 211, 274, 0.000000, -1
204, 9, 216, 204, 0.000000, -1
319, 95, 60, 52, 0.000000, -1
355, 12, 481, 247, 0.000000, -1
118, 6, 412, 138, 0.000000, -1
0, 8, 749, 195, 0.000000, -1
