522, 548, 87, 87, 0.035114, -1
492, 556, 88, 89, 0.019449, -1
529, 488, 215, 130, 0.004771, -1
552, 567, 151, 102, 0.002358, -1
474, 586, 106, 83, 0.001612, -1
430, 512, 242, 142, 0.001507, -1
557, 534, 374, 126, 0.001335, -1
434, 557, 205, 78, 0.001246, -1
334, 486, 463, 164, 0.000900, -1
549, 535, 109, 97, 0.000778, -1
396, 574, 233, 90, 0.000738, -1
559, 565, 81, 84, 0.000569, -1
91, 317, 81, 76, 0.000492, -1
246, 325, 147, 136, 0.000461, -1
289, 557, 411, 102, 0.000452, -1
357, 72, 50, 40, 0.000358, -1
967, 506, 56, 64, 0.000348, -1
960, 522, 63, 81, 0.000252, -1
536, 571, 80, 91, 0.000164, -1
56, 276, 108, 121, 0.000162, -1
0, 447, 81, 220, 0.000153, -1
487, 600, 205, 68, 0.000148, -1
34, 16, 446, 425, 0.000136, -1
601, 1, 42, 27, 0.000133, -1
901, 314, 115, 175, 0.000129, -1
1, 321, 335, 159, 0.000104, -1
352, 72, 74, 60, 0.000100, -1
859, 579, 164, 89, 0.000079, -1
125, 339, 61, 77, 0.000074, -1
788, 192, 57, 54, 0.000068, -1
156, 284, 308, 170, 0.000065, -1
351, 89, 49, 44, 0.000062, -1
420, 230, 149, 160, 0.000061, -1
142, 374, 78, 79, 0.000051, -1
614, 1, 42, 31, 0.000048, -1
193, 391, 92, 113, 0.000044, -1
445, 1, 32, 26, 0.000037, -1
68, 6, 137, 152, 0.000032, -1
888, 194, 135, 349, 0.000031, -1
818, 367, 57, 83, 0.000030, -1
463, 1, 41, 34, 0.000026, -1
805, 515, 218, 134, 0.000026, -1
532, 453, 490, 183, 0.000026, -1
58, 9, 270, 192, 0.000023, -1
931, 397, 79, 115, 0.000022, -1
173, 86, 213, 166, 0.000022, -1
791, 165, 66, 66, 0.000020, -1
101, 347, 134, 118, 0.000019, -1
280, 409, 456, 215, 0.000014, -1
435, 33, 103, 89, 0.000014, -1
162, 356, 214, 142, 0.000013, -1
227, 299, 108, 131, 0.000013, -1
343, 104, 91, 82, 0.000012, -1
618, 392, 237, 234, 0.000011, -1
531, 4, 101, 83, 0.000010, -1
905, 50, 118, 204, 0.000010, -1
0, 88, 353, 422, 0.000009, -1
109, 389, 191, 105, 0.000009, -1
468, 218, 65, 56, 0.000007, -1
162, 114, 110, 99, 0.000006, -1
126, 89, 127, 131, 0.000005, -1
403, 4, 108, 78, 0.000005, -1
298, 480, 204, 169, 0.000004, -1
0, 9, 585, 184, 0.000003, -1
158, 369, 111, 115, 0.000003, -1
94, 57, 95, 122, 0.000003, -1
537, 324, 56, 55, 0.000003, -1
391, 6, 168, 121, 0.000003, -1
797, 83, 226, 189, 0.000002, -1
630, 16, 51, 37, 0.000002, -1
20, 276, 445, 298, 0.000002, -1
357, 90, 108, 122, 0.000002, -1
0, 395, 144, 241, 0.000002, -1
689, 204, 60, 70, 0.000002, -1
588, 4, 91, 64, 0.000002, -1
114, 24, 130, 148, 0.000002, -1
418, 304, 422, 299, 0.000001, -1
440, 552, 103, 100, 0.000001, -1
479, 2, 51, 37, 0.000001, -1
474, 3, 105, 61, 0.000001, -1
164, 130, 164, 167, 0.000001, -1
807, 428, 210, 165, 0.000001, -1
0, 295, 261, 297, 0.000001, -1
583, 2, 60, 42, 0.000001, -1
777, 377, 100, 107, 0.000001, -1
90, 452, 832, 169, 0.000001, -1
846, 371, 55, 80, 0.000001, -1
512, 215, 439, 367, 0.000001, -1
430, 2, 88, 40, 0.000001, -1
794, 342, 229, 187, 0.000000, -1
691, 391, 332, 214, 0.000000, -1
375, 6, 429, 113, 0.000000, -1
448, 5, 46, 36, 0.000000, -1
410, 8, 203, 165, 0.000000, -1
0, 22, 209, 428, 0.000000, -1
675, 205, 54, 62, 0.000000, -1
502, 5, 209, 107, 0.000000, -1
154, 423, 189, 110, 0.000000, -1
747, 148, 276, 385, 0.000000, -1
427, 15, 59, 47, 0.000000, -1
197, 524, 388, 125, 0.000000, -1
413, 31, 53, 50, 0.000000, -1
31, 110, 878, 309, 0.000000, -1
724, 11, 299, 223, 0.000000, -1
391, 40, 95, 87, 0.000000, -1
416, 31, 446, 506, 0.000000, -1
571, 29, 443, 494, 0.000000, -1
0, 448, 443, 177, 0.000000, -1
335, 229, 341, 171, 0.000000, -1
9, 332, 857, 245, 0.000000, -1
534, 9, 229, 174, 0.000000, -1
380, 14, 448, 286, 0.000000, -1
649, 10, 223, 184, 0.000000, -1
261, 28, 446, 465, 0.000000, -1
265, 304, 418, 268, 0.000000, -1
606, 6, 128, 116, 0.000000, -1
105, 8, 918, 150, 0.000000, -1
217, 12, 466, 198, 0.000000, -1
