840, 316, 150, 156, 0.047978, -1
872, 307, 109, 119, 0.043122, -1
738, 290, 270, 349, 0.031466, -1
742, 425, 209, 249, 0.014928, -1
575, 511, 448, 160, 0.012712, -1
731, 522, 232, 104, 0.011374, -1
78, 450, 895, 209, 0.011247, -1
473, 402, 303, 259, 0.007012, -1
915, 345, 63, 77, 0.003826, -1
849, 240, 155, 163, 0.003146, -1
850, 301, 173, 287, 0.003145, -1
263, 152, 267, 296, 0.002612, -1
633, 457, 138, 201, 0.002175, -1
81, 214, 409, 216, 0.001702, -1
782, 162, 240, 370, 0.001401, -1
584, 440, 256, 224, 0.001203, -1
222, 204, 146, 187, 0.001051, -1
57, 252, 294, 321, 0.000864, -1
905, 319, 117, 177, 0.000686, -1
25, 124, 317, 377, 0.000666, -1
209, 139, 446, 240, 0.000613, -1
465, 472, 217, 193, 0.000606, -1
888, 173, 134, 319, 0.000508, -1
553, 177, 470, 406, 0.000506, -1
544, 258, 242, 376, 0.000471, -1
403, 535, 433, 129, 0.000470, -1
364, 392, 280, 251, 0.000461, -1
326, 382, 78, 90, 0.000426, -1
0, 304, 200, 363, 0.000377, -1
183, 150, 252, 312, 0.000339, -1
896, 218, 107, 122, 0.000286, -1
690, 459, 84, 94, 0.000244, -1
0, 139, 794, 372, 0.000239, -1
667, 446, 85, 126, 0.000237, -1
919, 369, 94, 106, 0.000233, -1
0, 15, 232, 536, 0.000214, -1
221, 146, 148, 175, 0.000209, -1
673, 451, 128, 158, 0.000204, -1
33, 308, 868, 327, 0.000141, -1
614, 360, 185, 265, 0.000138, -1
105, 402, 512, 233, 0.000126, -1
154, 25, 186, 417, 0.000115, -1
155, 448, 161, 209, 0.000098, -1
119, 20, 443, 461, 0.000091, -1
60, 162, 204, 251, 0.000089, -1
730, 212, 51, 76, 0.000084, -1
0, 79, 203, 271, 0.000083, -1
740, 358, 283, 166, 0.000080, -1
351, 166, 461, 456, 0.000062, -1
63, 156, 450, 447, 0.000055, -1
359, 583, 131, 87, 0.000044, -1
832, 194, 191, 156, 0.000028, -1
945, 556, 78, 112, 0.000024, -1
236, 582, 411, 87, 0.000019, -1
505, 349, 423, 240, 0.000014, -1
168, 10, 446, 278, 0.000014, -1
61, 184, 150, 153, 0.000012, -1
0, 48, 121, 422, 0.000010, -1
720, 222, 76, 159, 0.000009, -1
733, 218, 66, 101, 0.000009, -1
0, 7, 329, 279, 0.000006, -1
431, 346, 127, 172, 0.000006, -1
682, 35, 72, 132, 0.000005, -1
457, 261, 115, 169, 0.000004, -1
796, 11, 227, 355, 0.000003, -1
193, 42, 819, 376, 0.000003, -1
281, 35, 408, 501, 0.000002, -1
706, 238, 131, 164, 0.000002, -1
339, 521, 318, 137, 0.000001, -1
399, 84, 199, 338, 0.000001, -1
220, 297, 430, 300, 0.000001, -1
162, 539, 446, 122, 0.000001, -1
283, 443, 150, 155, 0.000001, -1
311, 429, 110, 114, 0.000000, -1
344, 17, 438, 318, 0.000000, -1
266, 494, 221, 158, 0.000000, -1
673, 165, 160, 277, 0.000000, -1
571, 16, 425, 393, 0.000000, -1
433, 202, 196, 315, 0.000000, -1
181, 8, 842, 203, 0.000000, -1
606, 8, 174, 199, 0.000000, -1
697, 9, 178, 184, 0.000000, -1
0, 7, 533, 192, 0.000000, -1
946, 44, 71, 84, 0.000000, -1
901, 8, 122, 185, 0.000000, -1
