302, 351, 106, 240, 0.004294, -1
0, 378, 85, 199, 0.002824, -1
276, 350, 327, 236, 0.001943, -1
293, 425, 168, 176, 0.001554, -1
323, 288, 178, 304, 0.001198, -1
13, 334, 131, 209, 0.000906, -1
66, 361, 74, 131, 0.000759, -1
215, 490, 94, 90, 0.000689, -1
283, 261, 111, 223, 0.000477, -1
405, 416, 141, 151, 0.000353, -1
27, 268, 96, 206, 0.000321, -1
256, 252, 214, 273, 0.000282, -1
118, 485, 96, 118, 0.000271, -1
247, 441, 303, 146, 0.000236, -1
413, 539, 198, 66, 0.000228, -1
264, 361, 39, 63, 0.000170, -1
0, 358, 211, 220, 0.000155, -1
196, 223, 47, 53, 0.000154, -1
137, 433, 108, 167, 0.000154, -1
555, 498, 56, 91, 0.000127, -1
16, 590, 200, 21, 0.000110, -1
0, 585, 121, 26, 0.000110, -1
19, 185, 145, 308, 0.000089, -1
107, 327, 69, 101, 0.000075, -1
0, 270, 64, 231, 0.000072, -1
0, 17, 188, 468, 0.000068, -1
183, 242, 50, 56, 0.000064, -1
56, 274, 104, 177, 0.000059, -1
318, 224, 102, 221, 0.000049, -1
207, 502, 170, 92, 0.000048, -1
301, 501, 227, 96, 0.000042, -1
186, 237, 63, 89, 0.000039, -1
50, 473, 231, 120, 0.000039, -1
275, 354, 80, 131, 0.000022, -1
0, 512, 189, 83, 0.000018, -1
121, 483, 299, 113, 0.000015, -1
173, 468, 98, 130, 0.000015, -1
95, 361, 393, 208, 0.000014, -1
0, 7, 112, 198, 0.000012, -1
0, 7, 245, 157, 0.000012, -1
170, 186, 423, 368, 0.000010, -1
563, 38, 48, 320, 0.000010, -1
198, 537, 96, 66, 0.000009, -1
223, 541, 195, 62, 0.000009, -1
232, 315, 79, 98, 0.000009, -1
0, 572, 163, 36, 0.000008, -1
90, 377, 65, 89, 0.000008, -1
353, 471, 119, 122, 0.000007, -1
190, 425, 65, 99, 0.000006, -1
90, 423, 215, 158, 0.000005, -1
300, 474, 96, 122, 0.000005, -1
547, 396, 64, 101, 0.000005, -1
0, 75, 89, 187, 0.000004, -1
0, 530, 102, 72, 0.000004, -1
551, 109, 60, 447, 0.000004, -1
0, 47, 147, 256, 0.000003, -1
177, 442, 156, 144, 0.000003, -1
97, 401, 70, 88, 0.000002, -1
538, 375, 73, 190, 0.000002, -1
409, 485, 202, 107, 0.000002, -1
26, 95, 197, 265, 0.000002, -1
156, 251, 88, 105, 0.000002, -1
165, 254, 69, 64, 0.000002, -1
0, 251, 353, 294, 0.000001, -1
383, 264, 227, 279, 0.000001, -1
190, 252, 85, 116, 0.000001, -1
480, 511, 131, 82, 0.000001, -1
534, 347, 77, 127, 0.000001, -1
197, 303, 141, 116, 0.000001, -1
0, 13, 318, 283, 0.000001, -1
509, 11, 102, 255, 0.000001, -1
460, 343, 151, 213, 0.000001, -1
378, 15, 233, 297, 0.000001, -1
56, 379, 132, 151, 0.000001, -1
240, 51, 298, 397, 0.000000, -1
531, 310, 80, 106, 0.000000, -1
92, 7, 271, 169, 0.000000, -1
67, 25, 395, 481, 0.000000, -1
487, 424, 124, 148, 0.000000, -1
129, 6, 397, 145, 0.000000, -1
460, 96, 151, 282, 0.000000, -1
159, 9, 273, 252, 0.000000, -1
141, 92, 229, 200, 0.000000, -1
181, 99, 271, 266, 0.000000, -1
0, 15, 611, 292, 0.000000, -1
305, 92, 247, 207, 0.000000, -1
341, 10, 211, 218, 0.000000, -1
218, 55, 270, 173, 0.000000, -1
