193, 430, 30, 50, 0.008780, -1
723, 503, 59, 70, 0.004900, -1
747, 515, 45, 69, 0.003250, -1
106, 508, 72, 115, 0.002498, -1
80, 493, 87, 157, 0.001725, -1
179, 433, 42, 69, 0.000556, -1
261, 418, 47, 47, 0.000324, -1
759, 507, 61, 89, 0.000280, -1
875, 536, 89, 124, 0.000266, -1
146, 546, 42, 65, 0.000265, -1
135, 534, 51, 103, 0.000265, -1
873, 466, 108, 174, 0.000255, -1
201, 424, 35, 61, 0.000212, -1
109, 358, 75, 138, 0.000212, -1
743, 497, 45, 55, 0.000183, -1
77, 266, 148, 327, 0.000174, -1
791, 523, 69, 91, 0.000162, -1
265, 409, 68, 66, 0.000150, -1
19, 449, 681, 190, 0.000116, -1
712, 490, 106, 125, 0.000111, -1
259, 473, 227, 154, 0.000104, -1
146, 554, 52, 97, 0.000081, -1
244, 405, 56, 81, 0.000080, -1
663, 495, 55, 70, 0.000068, -1
626, 447, 66, 79, 0.000067, -1
188, 403, 51, 87, 0.000064, -1
772, 545, 214, 115, 0.000060, -1
303, 390, 70, 83, 0.000051, -1
1, 223, 290, 398, 0.000051, -1
699, 458, 80, 89, 0.000049, -1
163, 574, 59, 93, 0.000046, -1
243, 427, 84, 67, 0.000043, -1
275, 398, 108, 101, 0.000041, -1
604, 427, 68, 82, 0.000038, -1
6, 411, 318, 232, 0.000037, -1
953, 479, 70, 179, 0.000035, -1
839, 529, 82, 113, 0.000031, -1
148, 526, 67, 94, 0.000028, -1
152, 449, 367, 159, 0.000028, -1
802, 537, 99, 99, 0.000027, -1
18, 579, 96, 88, 0.000026, -1
153, 457, 58, 81, 0.000025, -1
748, 465, 198, 177, 0.000024, -1
249, 373, 59, 75, 0.000022, -1
219, 408, 58, 71, 0.000022, -1
601, 480, 63, 81, 0.000021, -1
339, 519, 202, 125, 0.000021, -1
363, 487, 141, 117, 0.000021, -1
329, 402, 72, 90, 0.000020, -1
115, 412, 67, 117, 0.000019, -1
213, 441, 32, 49, 0.000019, -1
353, 437, 74, 65, 0.000018, -1
925, 510, 88, 120, 0.000018, -1
352, 634, 135, 43, 0.000015, -1
618, 492, 62, 80, 0.000014, -1
118, 311, 100, 175, 0.000013, -1
914, 361, 109, 278, 0.000013, -1
753, 520, 95, 105, 0.000012, -1
773, 531, 99, 130, 0.000010, -1
712, 367, 102, 148, 0.000009, -1
824, 495, 90, 119, 0.000009, -1
640, 489, 69, 88, 0.000009, -1
0, 511, 92, 139, 0.000009, -1
680, 513, 70, 74, 0.000008, -1
387, 430, 61, 79, 0.000008, -1
466, 577, 166, 94, 0.000007, -1
829, 562, 103, 101, 0.000006, -1
687, 512, 113, 128, 0.000006, -1
518, 579, 254, 91, 0.000005, -1
25, 469, 45, 45, 0.000005, -1
736, 563, 93, 98, 0.000005, -1
641, 568, 316, 93, 0.000004, -1
176, 233, 106, 132, 0.000004, -1
669, 528, 66, 77, 0.000004, -1
848, 572, 175, 88, 0.000004, -1
383, 456, 77, 71, 0.000004, -1
387, 440, 122, 124, 0.000003, -1
0, 594, 42, 74, 0.000003, -1
328, 615, 139, 59, 0.000003, -1
0, 601, 85, 64, 0.000002, -1
371, 470, 225, 166, 0.000002, -1
136, 574, 311, 86, 0.000002, -1
0, 22, 201, 530, 0.000002, -1
12, 470, 38, 43, 0.000002, -1
409, 443, 610, 181, 0.000002, -1
676, 524, 210, 128, 0.000002, -1
146, 382, 61, 115, 0.000002, -1
188, 454, 69, 78, 0.000002, -1
769, 397, 254, 226, 0.000001, -1
450, 208, 183, 288, 0.000001, -1
736, 381, 149, 187, 0.000001, -1
147, 425, 54, 101, 0.000001, -1
564, 486, 84, 97, 0.000001, -1
182, 253, 162, 201, 0.000001, -1
205, 550, 173, 108, 0.000001, -1
65, 282, 407, 319, 0.000001, -1
623, 494, 204, 149, 0.000001, -1
670, 400, 35, 41, 0.000001, -1
428, 549, 267, 111, 0.000001, -1
14, 338, 818, 272, 0.000001, -1
0, 121, 104, 336, 0.000001, -1
213, 457, 89, 73, 0.000001, -1
610, 392, 45, 52, 0.000001, -1
513, 496, 205, 152, 0.000000, -1
208, 334, 150, 208, 0.000000, -1
598, 364, 200, 250, 0.000000, -1
573, 177, 450, 350, 0.000000, -1
237, 285, 433, 307, 0.000000, -1
350, 177, 417, 388, 0.000000, -1
684, 379, 47, 63, 0.000000, -1
485, 301, 210, 242, 0.000000, -1
130, 514, 164, 141, 0.000000, -1
648, 412, 42, 42, 0.000000, -1
439, 493, 211, 153, 0.000000, -1
689, 201, 197, 279, 0.000000, -1
7, 24, 397, 494, 0.000000, -1
781, 187, 241, 388, 0.000000, -1
489, 273, 434, 321, 0.000000, -1
452, 317, 143, 161, 0.000000, -1
685, 347, 86, 114, 0.000000, -1
0, 402, 51, 101, 0.000000, -1
99, 107, 460, 454, 0.000000, -1
947, 84, 76, 168, 0.000000, -1
613, 133, 175, 228, 0.000000, -1
915, 10, 108, 220, 0.000000, -1
649, 142, 215, 278, 0.000000, -1
628, 401, 43, 41, 0.000000, -1
87, 20, 872, 395, 0.000000, -1
367, 11, 468, 239, 0.000000, -1
472, 20, 415, 417, 0.000000, -1
783, 14, 240, 290, 0.000000, -1
0, 12, 285, 271, 0.000000, -1
0, 8, 114, 197, 0.000000, -1
0, 453, 43, 63, 0.000000, -1
0, 8, 645, 187, 0.000000, -1
250, 15, 459, 298, 0.000000, -1
562, 14, 442, 283, 0.000000, -1
