190, 413, 307, 152, 0.006886, -1
465, 44, 190, 373, 0.003743, -1
442, 274, 61, 90, 0.002756, -1
260, 435, 97, 121, 0.002337, -1
251, 319, 196, 216, 0.002332, -1
485, 270, 243, 260, 0.002325, -1
8, 292, 737, 264, 0.001942, -1
571, 255, 129, 150, 0.001869, -1
696, 440, 72, 96, 0.001639, -1
425, 277, 93, 146, 0.001490, -1
139, 317, 408, 211, 0.001433, -1
270, 443, 158, 121, 0.001339, -1
179, 479, 287, 86, 0.001030, -1
215, 484, 139, 82, 0.000889, -1
419, 18, 338, 358, 0.000819, -1
811, 502, 157, 69, 0.000782, -1
410, 431, 68, 101, 0.000652, -1
298, 341, 703, 207, 0.000616, -1
407, 295, 154, 97, 0.000543, -1
542, 238, 142, 245, 0.000513, -1
226, 274, 52, 62, 0.000476, -1
705, 437, 88, 127, 0.000456, -1
225, 284, 74, 70, 0.000421, -1
610, 296, 97, 123, 0.000406, -1
455, 249, 78, 112, 0.000370, -1
714, 490, 71, 78, 0.000363, -1
431, 225, 81, 91, 0.000325, -1
339, 463, 159, 103, 0.000316, -1
572, 390, 188, 162, 0.000308, -1
568, 219, 128, 122, 0.000284, -1
548, 303, 199, 149, 0.000279, -1
516, 189, 214, 249, 0.000253, -1
227, 444, 81, 118, 0.000227, -1
321, 366, 241, 196, 0.000223, -1
292, 11, 419, 255, 0.000220, -1
645, 483, 121, 84, 0.000213, -1
533, 241, 415, 312, 0.000186, -1
386, 410, 107, 154, 0.000168, -1
463, 264, 88, 136, 0.000153, -1
221, 524, 129, 47, 0.000135, -1
403, 150, 130, 235, 0.000129, -1
240, 279, 39, 43, 0.000128, -1
208, 283, 57, 72, 0.000109, -1
192, 379, 170, 177, 0.000104, -1
307, 229, 181, 327, 0.000103, -1
365, 114, 230, 269, 0.000100, -1
397, 184, 409, 355, 0.000099, -1
707, 482, 299, 82, 0.000089, -1
88, 297, 90, 84, 0.000075, -1
766, 481, 124, 88, 0.000062, -1
185, 113, 730, 348, 0.000057, -1
550, 12, 196, 251, 0.000044, -1
19, 504, 98, 65, 0.000036, -1
337, 77, 332, 400, 0.000035, -1
510, 430, 344, 126, 0.000032, -1
381, 41, 238, 244, 0.000027, -1
89, 23, 736, 338, 0.000027, -1
500, 238, 126, 193, 0.000024, -1
381, 239, 86, 157, 0.000021, -1
284, 169, 309, 362, 0.000020, -1
200, 10, 790, 199, 0.000013, -1
102, 84, 408, 431, 0.000011, -1
523, 22, 364, 428, 0.000005, -1
584, 385, 332, 161, 0.000005, -1
0, 374, 435, 169, 0.000004, -1
800, 442, 99, 121, 0.000003, -1
221, 9, 257, 237, 0.000002, -1
710, 399, 182, 154, 0.000002, -1
603, 149, 415, 360, 0.000001, -1
623, 321, 183, 218, 0.000001, -1
314, 48, 164, 315, 0.000001, -1
442, 192, 122, 231, 0.000001, -1
613, 138, 168, 299, 0.000001, -1
726, 333, 297, 194, 0.000001, -1
0, 227, 223, 276, 0.000001, -1
421, 39, 144, 155, 0.000000, -1
663, 282, 213, 243, 0.000000, -1
215, 23, 345, 397, 0.000000, -1
920, 9, 103, 200, 0.000000, -1
783, 29, 240, 419, 0.000000, -1
16, 164, 392, 323, 0.000000, -1
23, 13, 425, 278, 0.000000, -1
763, 10, 260, 217, 0.000000, -1
599, 14, 406, 277, 0.000000, -1
0, 9, 672, 180, 0.000000, -1
0, 20, 206, 369, 0.000000, -1
