741, 497, 279, 156, 0.012552, -1
707, 435, 187, 221, 0.011911, -1
841, 533, 151, 122, 0.011875, -1
664, 392, 355, 263, 0.010059, -1
875, 330, 131, 286, 0.004708, -1
565, 397, 276, 258, 0.004403, -1
8, 401, 460, 251, 0.003113, -1
20, 462, 140, 189, 0.003006, -1
907, 457, 113, 199, 0.002859, -1
146, 459, 270, 189, 0.002494, -1
67, 490, 106, 147, 0.002257, -1
455, 514, 86, 120, 0.002028, -1
12, 322, 198, 329, 0.001829, -1
159, 342, 775, 304, 0.001774, -1
405, 463, 149, 187, 0.001474, -1
451, 324, 148, 190, 0.001432, -1
1, 475, 301, 170, 0.001402, -1
438, 522, 56, 119, 0.001322, -1
1, 357, 123, 274, 0.001075, -1
266, 256, 213, 392, 0.000999, -1
0, 190, 374, 455, 0.000960, -1
335, 378, 236, 268, 0.000815, -1
660, 311, 129, 183, 0.000776, -1
148, 300, 202, 343, 0.000757, -1
96, 256, 457, 398, 0.000683, -1
607, 290, 308, 366, 0.000633, -1
473, 320, 308, 327, 0.000482, -1
363, 182, 367, 455, 0.000443, -1
450, 329, 107, 300, 0.000425, -1
625, 245, 219, 264, 0.000410, -1
84, 31, 503, 555, 0.000379, -1
401, 359, 269, 289, 0.000362, -1
797, 195, 188, 435, 0.000355, -1
345, 222, 167, 370, 0.000300, -1
356, 165, 667, 409, 0.000285, -1
702, 152, 209, 440, 0.000284, -1
0, 276, 159, 206, 0.000272, -1
596, 222, 392, 309, 0.000263, -1
435, 560, 117, 90, 0.000246, -1
0, 136, 118, 434, 0.000243, -1
11, 241, 108, 196, 0.000221, -1
523, 381, 184, 267, 0.000196, -1
487, 113, 375, 532, 0.000187, -1
314, 497, 376, 148, 0.000187, -1
378, 119, 143, 291, 0.000184, -1
428, 320, 104, 205, 0.000168, -1
88, 296, 124, 206, 0.000161, -1
465, 264, 235, 247, 0.000142, -1
419, 537, 58, 95, 0.000142, -1
165, 124, 242, 461, 0.000129, -1
564, 222, 195, 350, 0.000122, -1
422, 572, 80, 77, 0.000120, -1
629, 250, 165, 171, 0.000108, -1
120, 280, 139, 164, 0.000084, -1
329, 19, 200, 434, 0.000075, -1
417, 227, 122, 186, 0.000061, -1
112, 6, 455, 272, 0.000056, -1
785, 222, 119, 265, 0.000054, -1
107, 559, 336, 87, 0.000048, -1
494, 475, 142, 171, 0.000033, -1
47, 299, 131, 228, 0.000032, -1
0, 26, 215, 598, 0.000027, -1
16, 234, 262, 309, 0.000024, -1
910, 260, 113, 193, 0.000020, -1
200, 530, 202, 110, 0.000008, -1
528, 541, 141, 108, 0.000006, -1
196, 559, 116, 88, 0.000005, -1
180, 585, 230, 63, 0.000004, -1
253, 75, 401, 458, 0.000002, -1
0, 7, 426, 338, 0.000001, -1
345, 6, 193, 206, 0.000001, -1
255, 13, 413, 326, 0.000000, -1
0, 10, 203, 334, 0.000000, -1
902, 15, 121, 250, 0.000000, -1
4, 9, 896, 204, 0.000000, -1
754, 23, 269, 433, 0.000000, -1
466, 18, 478, 323, 0.000000, -1
408, 11, 214, 195, 0.000000, -1
