189, 456, 787, 201, 0.052863, -1
666, 440, 250, 228, 0.018052, -1
590, 390, 417, 244, 0.016856, -1
376, 359, 299, 248, 0.006396, -1
416, 362, 462, 266, 0.005610, -1
720, 196, 228, 469, 0.002532, -1
457, 409, 162, 165, 0.002343, -1
281, 446, 457, 160, 0.001617, -1
551, 408, 271, 244, 0.001247, -1
321, 284, 393, 230, 0.001159, -1
585, 75, 411, 591, 0.000832, -1
503, 469, 72, 78, 0.000642, -1
403, 357, 154, 186, 0.000630, -1
123, 254, 787, 394, 0.000443, -1
604, 141, 300, 374, 0.000285, -1
508, 236, 226, 436, 0.000263, -1
475, 234, 176, 249, 0.000254, -1
324, 86, 451, 533, 0.000249, -1
762, 580, 63, 64, 0.000244, -1
405, 178, 244, 470, 0.000238, -1
566, 117, 227, 465, 0.000232, -1
29, 173, 68, 63, 0.000228, -1
777, 416, 179, 233, 0.000216, -1
422, 17, 472, 511, 0.000210, -1
438, 64, 214, 428, 0.000128, -1
496, 145, 182, 408, 0.000117, -1
503, 652, 237, 30, 0.000110, -1
515, 616, 230, 60, 0.000086, -1
372, 465, 287, 173, 0.000078, -1
746, 624, 73, 54, 0.000077, -1
0, 87, 116, 378, 0.000074, -1
0, 113, 56, 77, 0.000068, -1
0, 315, 366, 298, 0.000066, -1
298, 537, 464, 123, 0.000055, -1
0, 75, 79, 131, 0.000053, -1
847, 579, 100, 95, 0.000043, -1
413, 468, 192, 127, 0.000038, -1
451, 484, 115, 104, 0.000036, -1
0, 488, 323, 156, 0.000035, -1
565, 230, 149, 201, 0.000029, -1
864, 328, 159, 316, 0.000028, -1
14, 149, 54, 52, 0.000017, -1
479, 607, 169, 67, 0.000013, -1
13, 118, 88, 97, 0.000012, -1
2, 194, 724, 343, 0.000011, -1
12, 594, 96, 78, 0.000010, -1
379, 582, 427, 89, 0.000010, -1
468, 516, 234, 144, 0.000008, -1
426, 508, 186, 132, 0.000008, -1
0, 556, 153, 101, 0.000005, -1
82, 231, 400, 326, 0.000005, -1
630, 149, 208, 238, 0.000005, -1
57, 541, 379, 114, 0.000005, -1
162, 354, 128, 171, 0.000005, -1
0, 637, 147, 41, 0.000005, -1
0, 9, 124, 232, 0.000004, -1
478, 563, 117, 85, 0.000004, -1
0, 600, 274, 69, 0.000003, -1
963, 242, 60, 148, 0.000002, -1
131, 425, 422, 162, 0.000002, -1
29, 141, 102, 98, 0.000002, -1
48, 216, 88, 73, 0.000001, -1
0, 399, 182, 214, 0.000001, -1
782, 145, 238, 461, 0.000001, -1
237, 369, 286, 191, 0.000001, -1
114, 230, 130, 142, 0.000001, -1
160, 250, 166, 163, 0.000000, -1
21, 73, 105, 109, 0.000000, -1
106, 306, 97, 99, 0.000000, -1
475, 13, 511, 265, 0.000000, -1
0, 50, 328, 443, 0.000000, -1
236, 17, 481, 416, 0.000000, -1
489, 506, 121, 88, 0.000000, -1
6, 101, 152, 178, 0.000000, -1
68, 22, 443, 389, 0.000000, -1
117, 136, 193, 174, 0.000000, -1
784, 23, 239, 390, 0.000000, -1
0, 10, 442, 199, 0.000000, -1
0, 19, 213, 307, 0.000000, -1
53, 81, 129, 145, 0.000000, -1
51, 63, 209, 206, 0.000000, -1
93, 135, 143, 142, 0.000000, -1
67, 169, 118, 113, 0.000000, -1
77, 191, 127, 136, 0.000000, -1
272, 183, 108, 95, 0.000000, -1
127, 134, 85, 77, 0.000000, -1
151, 106, 103, 101, 0.000000, -1
82, 13, 157, 202, 0.000000, -1
98, 206, 81, 52, 0.000000, -1
108, 159, 93, 79, 0.000000, -1
113, 176, 72, 46, 0.000000, -1
