193, 314, 103, 117, 0.002773, -1
247, 11, 152, 246, 0.000523, -1
128, 104, 153, 200, 0.000487, -1
160, 202, 134, 111, 0.000432, -1
267, 5, 125, 131, 0.000416, -1
48, 277, 169, 260, 0.000210, -1
271, 327, 128, 193, 0.000195, -1
286, 9, 33, 54, 0.000160, -1
305, 44, 65, 62, 0.000118, -1
381, 144, 18, 236, 0.000110, -1
379, 34, 20, 178, 0.000110, -1
42, 110, 299, 383, 0.000109, -1
0, 347, 290, 208, 0.000097, -1
21, 19, 52, 73, 0.000089, -1
26, 442, 236, 130, 0.000089, -1
317, 57, 48, 64, 0.000073, -1
104, 57, 187, 170, 0.000069, -1
0, 235, 254, 212, 0.000067, -1
337, 346, 62, 181, 0.000055, -1
182, 315, 217, 232, 0.000053, -1
187, 267, 166, 173, 0.000051, -1
124, 213, 180, 145, 0.000029, -1
99, 33, 57, 47, 0.000029, -1
218, 429, 181, 136, 0.000021, -1
281, 3, 76, 73, 0.000020, -1
59, 67, 201, 115, 0.000020, -1
0, 379, 125, 181, 0.000018, -1
0, 105, 107, 140, 0.000017, -1
51, 238, 122, 156, 0.000016, -1
14, 55, 79, 112, 0.000016, -1
244, 272, 155, 179, 0.000014, -1
301, 19, 98, 181, 0.000013, -1
292, 27, 62, 62, 0.000012, -1
133, 187, 246, 130, 0.000012, -1
159, 141, 170, 153, 0.000010, -1
0, 4, 320, 120, 0.000010, -1
0, 184, 161, 324, 0.000009, -1
276, 128, 123, 168, 0.000009, -1
0, 269, 77, 200, 0.000007, -1
0, 15, 281, 353, 0.000007, -1
46, 412, 335, 148, 0.000007, -1
98, 88, 301, 231, 0.000007, -1
91, 270, 175, 201, 0.000006, -1
19, 178, 143, 145, 0.000006, -1
114, 8, 161, 164, 0.000006, -1
318, 259, 81, 204, 0.000006, -1
369, 128, 30, 105, 0.000005, -1
59, 240, 340, 222, 0.000005, -1
7, 49, 72, 79, 0.000004, -1
137, 94, 190, 115, 0.000003, -1
0, 8, 111, 205, 0.000003, -1
81, 61, 101, 73, 0.000003, -1
221, 7, 126, 152, 0.000002, -1
339, 72, 60, 117, 0.000002, -1
43, 47, 70, 84, 0.000002, -1
337, 8, 62, 128, 0.000002, -1
0, 181, 54, 122, 0.000002, -1
0, 3, 165, 110, 0.000001, -1
323, 77, 67, 70, 0.000001, -1
73, 11, 311, 208, 0.000001, -1
0, 26, 122, 342, 0.000001, -1
80, 82, 125, 138, 0.000001, -1
52, 61, 81, 97, 0.000001, -1
359, 86, 40, 80, 0.000001, -1
349, 111, 50, 191, 0.000000, -1
118, 6, 281, 120, 0.000000, -1
313, 97, 86, 140, 0.000000, -1
172, 33, 177, 215, 0.000000, -1
27, 44, 164, 154, 0.000000, -1
292, 192, 107, 133, 0.000000, -1
43, 6, 171, 146, 0.000000, -1
228, 228, 171, 147, 0.000000, -1
196, 218, 153, 116, 0.000000, -1
0, 142, 140, 148, 0.000000, -1
0, 176, 95, 154, 0.000000, -1
