0, 386, 331, 162, 0.013514, -1
268, 105, 117, 105, 0.011087, -1
0, 277, 271, 292, 0.010539, -1
177, 80, 396, 201, 0.007021, -1
210, 268, 170, 314, 0.005244, -1
747, 478, 52, 119, 0.004420, -1
113, 293, 102, 197, 0.003849, -1
96, 253, 342, 326, 0.003645, -1
291, 85, 179, 186, 0.003106, -1
0, 360, 584, 212, 0.002201, -1
89, 244, 223, 239, 0.002034, -1
128, 253, 114, 206, 0.000964, -1
226, 135, 353, 432, 0.000932, -1
274, 123, 200, 390, 0.000890, -1
0, 163, 494, 358, 0.000782, -1
262, 130, 130, 131, 0.000776, -1
248, 245, 143, 149, 0.000745, -1
722, 176, 77, 205, 0.000593, -1
618, 450, 181, 132, 0.000588, -1
179, 214, 162, 260, 0.000528, -1
171, 240, 617, 327, 0.000499, -1
199, 427, 172, 154, 0.000451, -1
233, 228, 87, 150, 0.000429, -1
729, 441, 62, 79, 0.000413, -1
321, 13, 186, 329, 0.000408, -1
332, 70, 182, 166, 0.000397, -1
18, 225, 252, 213, 0.000369, -1
0, 22, 215, 563, 0.000333, -1
75, 391, 173, 139, 0.000297, -1
350, 100, 196, 198, 0.000293, -1
67, 428, 338, 146, 0.000271, -1
238, 17, 312, 419, 0.000237, -1
753, 181, 46, 143, 0.000231, -1
366, 72, 94, 72, 0.000200, -1
550, 229, 249, 326, 0.000158, -1
736, 142, 63, 134, 0.000154, -1
322, 150, 167, 145, 0.000141, -1
273, 152, 151, 168, 0.000124, -1
251, 40, 154, 241, 0.000122, -1
357, 88, 95, 91, 0.000120, -1
782, 177, 17, 133, 0.000110, -1
148, 71, 645, 339, 0.000110, -1
463, 161, 100, 153, 0.000103, -1
128, 233, 312, 207, 0.000097, -1
192, 183, 123, 164, 0.000091, -1
450, 307, 124, 211, 0.000086, -1
455, 91, 136, 143, 0.000076, -1
230, 70, 123, 154, 0.000072, -1
272, 357, 413, 211, 0.000070, -1
358, 133, 324, 422, 0.000066, -1
618, 279, 181, 194, 0.000054, -1
305, 40, 119, 169, 0.000046, -1
754, 129, 45, 102, 0.000037, -1
436, 185, 278, 276, 0.000035, -1
457, 342, 185, 223, 0.000028, -1
299, 510, 95, 84, 0.000028, -1
369, 190, 136, 161, 0.000027, -1
61, 38, 182, 344, 0.000024, -1
408, 321, 385, 238, 0.000023, -1
284, 5, 289, 187, 0.000022, -1
606, 536, 127, 58, 0.000018, -1
535, 257, 201, 210, 0.000017, -1
0, 11, 623, 337, 0.000013, -1
284, 11, 455, 240, 0.000012, -1
496, 57, 302, 468, 0.000012, -1
143, 144, 224, 256, 0.000012, -1
709, 151, 75, 80, 0.000006, -1
437, 79, 166, 265, 0.000005, -1
499, 437, 198, 143, 0.000004, -1
730, 102, 69, 79, 0.000004, -1
678, 108, 100, 81, 0.000004, -1
211, 6, 225, 217, 0.000003, -1
709, 8, 90, 201, 0.000002, -1
392, 254, 153, 184, 0.000002, -1
698, 132, 77, 75, 0.000002, -1
0, 7, 185, 319, 0.000002, -1
607, 166, 192, 205, 0.000001, -1
685, 107, 114, 288, 0.000001, -1
119, 20, 86, 105, 0.000001, -1
521, 157, 145, 167, 0.000000, -1
433, 11, 224, 205, 0.000000, -1
558, 12, 241, 208, 0.000000, -1
0, 8, 110, 190, 0.000000, -1
146, 42, 95, 113, 0.000000, -1
0, 6, 448, 169, 0.000000, -1
