9, 315, 314, 519, 0.033308, -1
83, 507, 157, 326, 0.015239, -1
15, 497, 474, 338, 0.012792, -1
888, 199, 45, 56, 0.010265, -1
0, 191, 356, 392, 0.010084, -1
4, 200, 172, 591, 0.007387, -1
855, 461, 108, 233, 0.006740, -1
58, 278, 395, 456, 0.005812, -1
799, 370, 159, 397, 0.004252, -1
265, 443, 235, 387, 0.003033, -1
860, 541, 123, 182, 0.002943, -1
2, 320, 709, 460, 0.002581, -1
879, 285, 141, 463, 0.002522, -1
319, 568, 212, 270, 0.001808, -1
72, 96, 182, 355, 0.001264, -1
1, 65, 144, 534, 0.001259, -1
905, 207, 118, 179, 0.001157, -1
769, 330, 158, 328, 0.001009, -1
867, 211, 114, 161, 0.000899, -1
134, 88, 206, 242, 0.000663, -1
0, 25, 553, 693, 0.000649, -1
835, 185, 188, 243, 0.000535, -1
873, 102, 131, 125, 0.000510, -1
54, 42, 343, 404, 0.000464, -1
864, 153, 158, 456, 0.000395, -1
230, 197, 274, 600, 0.000373, -1
861, 122, 144, 188, 0.000353, -1
750, 251, 269, 389, 0.000296, -1
893, 66, 130, 222, 0.000275, -1
5, 14, 248, 526, 0.000254, -1
98, 631, 307, 194, 0.000225, -1
200, 549, 401, 269, 0.000205, -1
124, 74, 314, 565, 0.000177, -1
879, 146, 64, 117, 0.000169, -1
0, 16, 108, 370, 0.000168, -1
784, 210, 163, 347, 0.000164, -1
726, 407, 290, 298, 0.000142, -1
198, 78, 255, 353, 0.000135, -1
193, 101, 117, 206, 0.000133, -1
894, 427, 129, 229, 0.000109, -1
191, 700, 403, 129, 0.000075, -1
588, 509, 130, 128, 0.000073, -1
389, 317, 625, 409, 0.000045, -1
17, 573, 854, 228, 0.000044, -1
0, 17, 801, 429, 0.000040, -1
0, 6, 203, 324, 0.000031, -1
190, 17, 131, 197, 0.000028, -1
705, 113, 242, 482, 0.000025, -1
175, 8, 231, 301, 0.000021, -1
394, 587, 219, 231, 0.000018, -1
739, 5, 262, 271, 0.000017, -1
889, 36, 80, 141, 0.000014, -1
951, 683, 72, 97, 0.000011, -1
926, 786, 97, 59, 0.000009, -1
835, 527, 188, 263, 0.000009, -1
316, 17, 113, 157, 0.000006, -1
88, 5, 237, 288, 0.000006, -1
763, 70, 260, 335, 0.000005, -1
954, 706, 55, 56, 0.000005, -1
232, 38, 99, 136, 0.000004, -1
910, 746, 113, 91, 0.000003, -1
271, 506, 492, 279, 0.000003, -1
0, 5, 443, 252, 0.000001, -1
305, 9, 718, 255, 0.000001, -1
359, 32, 526, 617, 0.000001, -1
553, 528, 111, 115, 0.000001, -1
643, 622, 143, 155, 0.000001, -1
267, 252, 501, 490, 0.000001, -1
261, 5, 97, 129, 0.000001, -1
288, 6, 111, 136, 0.000001, -1
880, 636, 143, 171, 0.000001, -1
527, 29, 496, 564, 0.000000, -1
459, 558, 556, 214, 0.000000, -1
230, 8, 308, 232, 0.000000, -1
666, 596, 187, 204, 0.000000, -1
578, 516, 90, 78, 0.000000, -1
328, 68, 122, 157, 0.000000, -1
508, 12, 360, 235, 0.000000, -1
635, 11, 194, 192, 0.000000, -1
222, 14, 536, 305, 0.000000, -1
545, 10, 195, 186, 0.000000, -1
629, 571, 153, 160, 0.000000, -1
691, 65, 139, 155, 0.000000, -1
747, 127, 141, 187, 0.000000, -1
547, 567, 125, 119, 0.000000, -1
691, 124, 107, 124, 0.000000, -1
653, 61, 117, 133, 0.000000, -1
724, 64, 178, 200, 0.000000, -1
642, 114, 126, 152, 0.000000, -1
