351, 279, 236, 417, 0.007925, -1
684, 657, 339, 90, 0.005171, -1
828, 632, 153, 100, 0.004458, -1
770, 620, 217, 69, 0.003837, -1
252, 172, 323, 399, 0.003787, -1
857, 625, 85, 65, 0.003231, -1
296, 173, 424, 568, 0.003068, -1
268, 282, 114, 158, 0.002953, -1
242, 253, 189, 283, 0.002881, -1
236, 154, 226, 214, 0.002749, -1
6, 312, 646, 430, 0.002010, -1
135, 297, 248, 440, 0.001915, -1
754, 445, 265, 289, 0.001189, -1
399, 200, 258, 464, 0.001134, -1
184, 245, 829, 477, 0.001117, -1
516, 207, 285, 536, 0.000994, -1
816, 5, 127, 114, 0.000899, -1
4, 409, 430, 323, 0.000809, -1
807, 605, 127, 115, 0.000699, -1
835, 600, 83, 82, 0.000659, -1
782, 579, 240, 158, 0.000597, -1
193, 181, 247, 442, 0.000527, -1
120, 480, 228, 252, 0.000516, -1
0, 150, 733, 476, 0.000510, -1
880, 589, 101, 100, 0.000479, -1
72, 412, 229, 275, 0.000432, -1
112, 81, 506, 301, 0.000331, -1
401, 476, 607, 258, 0.000264, -1
761, 648, 104, 98, 0.000233, -1
733, 690, 213, 59, 0.000208, -1
830, 502, 151, 206, 0.000200, -1
731, 640, 193, 103, 0.000187, -1
152, 380, 238, 231, 0.000178, -1
622, 72, 113, 202, 0.000175, -1
227, 10, 477, 564, 0.000169, -1
764, 609, 122, 101, 0.000168, -1
805, 697, 218, 53, 0.000154, -1
412, 145, 250, 324, 0.000153, -1
530, 1, 75, 22, 0.000151, -1
810, 332, 213, 317, 0.000141, -1
0, 24, 390, 715, 0.000132, -1
364, 39, 245, 495, 0.000125, -1
688, 604, 172, 137, 0.000122, -1
789, 563, 169, 129, 0.000114, -1
445, 31, 455, 708, 0.000109, -1
597, 1, 45, 37, 0.000107, -1
109, 28, 454, 709, 0.000098, -1
763, 87, 259, 627, 0.000096, -1
290, 80, 490, 314, 0.000086, -1
23, 499, 892, 227, 0.000055, -1
578, 384, 351, 346, 0.000054, -1
181, 575, 184, 161, 0.000041, -1
71, 105, 336, 423, 0.000036, -1
76, 332, 184, 262, 0.000036, -1
443, 168, 163, 146, 0.000036, -1
675, 13, 348, 400, 0.000032, -1
393, 122, 278, 190, 0.000030, -1
891, 493, 115, 133, 0.000028, -1
237, 553, 478, 179, 0.000022, -1
844, 168, 179, 331, 0.000019, -1
0, 5, 803, 329, 0.000016, -1
554, 146, 175, 256, 0.000015, -1
447, 8, 238, 337, 0.000014, -1
486, 30, 102, 79, 0.000014, -1
589, 3, 65, 98, 0.000014, -1
902, 244, 121, 285, 0.000012, -1
0, 22, 220, 541, 0.000011, -1
751, 502, 183, 211, 0.000011, -1
178, 8, 845, 413, 0.000008, -1
196, 470, 233, 213, 0.000006, -1
61, 108, 179, 306, 0.000006, -1
18, 8, 185, 190, 0.000005, -1
0, 228, 222, 474, 0.000005, -1
531, 6, 85, 61, 0.000004, -1
509, 5, 133, 105, 0.000004, -1
734, 11, 86, 77, 0.000003, -1
134, 2, 443, 275, 0.000003, -1
730, 182, 238, 409, 0.000002, -1
277, 8, 253, 337, 0.000002, -1
68, 5, 332, 245, 0.000002, -1
516, 9, 507, 225, 0.000001, -1
787, 9, 191, 171, 0.000001, -1
206, 430, 546, 284, 0.000001, -1
492, 1, 96, 31, 0.000001, -1
757, 6, 125, 117, 0.000000, -1
442, 14, 105, 157, 0.000000, -1
743, 2, 79, 53, 0.000000, -1
570, 14, 237, 354, 0.000000, -1
901, 12, 122, 231, 0.000000, -1
