249, 526, 42, 50, 0.003431, -1
255, 480, 78, 107, 0.002372, -1
260, 531, 48, 56, 0.001703, -1
234, 533, 48, 57, 0.001397, -1
682, 412, 82, 143, 0.000714, -1
857, 506, 50, 50, 0.000684, -1
233, 451, 75, 115, 0.000527, -1
801, 511, 49, 61, 0.000321, -1
868, 518, 49, 44, 0.000300, -1
876, 537, 45, 39, 0.000259, -1
668, 446, 77, 128, 0.000254, -1
678, 422, 57, 102, 0.000201, -1
816, 506, 55, 63, 0.000141, -1
838, 503, 56, 60, 0.000135, -1
684, 472, 84, 114, 0.000080, -1
967, 368, 56, 197, 0.000072, -1
863, 260, 147, 132, 0.000059, -1
767, 511, 61, 62, 0.000051, -1
42, 475, 74, 88, 0.000049, -1
872, 360, 74, 194, 0.000047, -1
413, 501, 84, 105, 0.000046, -1
52, 507, 61, 74, 0.000044, -1
569, 442, 101, 134, 0.000043, -1
389, 496, 96, 145, 0.000029, -1
969, 461, 54, 124, 0.000025, -1
868, 283, 114, 156, 0.000018, -1
212, 128, 81, 121, 0.000018, -1
645, 334, 152, 272, 0.000018, -1
846, 258, 177, 246, 0.000013, -1
207, 561, 50, 52, 0.000013, -1
409, 152, 65, 75, 0.000011, -1
22, 454, 80, 122, 0.000010, -1
0, 26, 199, 523, 0.000008, -1
583, 410, 156, 157, 0.000007, -1
0, 25, 392, 468, 0.000006, -1
617, 490, 103, 133, 0.000005, -1
544, 447, 173, 149, 0.000004, -1
0, 297, 199, 300, 0.000004, -1
923, 349, 100, 187, 0.000003, -1
116, 507, 49, 51, 0.000003, -1
436, 171, 67, 72, 0.000003, -1
183, 21, 168, 325, 0.000002, -1
694, 457, 128, 159, 0.000002, -1
943, 502, 80, 107, 0.000002, -1
183, 8, 136, 199, 0.000002, -1
162, 438, 190, 174, 0.000002, -1
830, 520, 91, 117, 0.000002, -1
232, 570, 61, 65, 0.000002, -1
482, 275, 93, 72, 0.000001, -1
476, 307, 97, 67, 0.000001, -1
0, 119, 102, 331, 0.000001, -1
191, 576, 60, 62, 0.000001, -1
436, 280, 108, 93, 0.000001, -1
125, 346, 185, 249, 0.000001, -1
0, 12, 381, 249, 0.000001, -1
102, 513, 50, 49, 0.000001, -1
397, 532, 134, 113, 0.000001, -1
76, 10, 215, 206, 0.000001, -1
498, 415, 87, 82, 0.000001, -1
86, 522, 52, 49, 0.000001, -1
523, 221, 87, 92, 0.000001, -1
566, 360, 118, 168, 0.000001, -1
425, 561, 148, 91, 0.000001, -1
439, 391, 449, 204, 0.000001, -1
0, 309, 398, 275, 0.000000, -1
449, 272, 86, 63, 0.000000, -1
164, 597, 84, 66, 0.000000, -1
766, 386, 256, 210, 0.000000, -1
14, 12, 199, 212, 0.000000, -1
428, 245, 163, 163, 0.000000, -1
225, 159, 97, 136, 0.000000, -1
0, 433, 469, 166, 0.000000, -1
901, 342, 122, 112, 0.000000, -1
516, 246, 95, 103, 0.000000, -1
578, 432, 437, 172, 0.000000, -1
520, 392, 122, 160, 0.000000, -1
411, 238, 105, 104, 0.000000, -1
291, 524, 327, 116, 0.000000, -1
325, 87, 114, 136, 0.000000, -1
888, 563, 58, 43, 0.000000, -1
450, 393, 81, 86, 0.000000, -1
105, 11, 506, 238, 0.000000, -1
500, 283, 116, 133, 0.000000, -1
491, 331, 171, 142, 0.000000, -1
618, 222, 405, 349, 0.000000, -1
921, 11, 102, 203, 0.000000, -1
149, 392, 433, 207, 0.000000, -1
611, 269, 162, 202, 0.000000, -1
485, 140, 118, 117, 0.000000, -1
368, 24, 238, 229, 0.000000, -1
355, 138, 127, 143, 0.000000, -1
945, 6, 78, 118, 0.000000, -1
198, 360, 817, 221, 0.000000, -1
501, 110, 166, 165, 0.000000, -1
40, 10, 934, 192, 0.000000, -1
526, 267, 142, 155, 0.000000, -1
410, 215, 76, 78, 0.000000, -1
500, 226, 173, 155, 0.000000, -1
277, 9, 293, 194, 0.000000, -1
556, 314, 163, 178, 0.000000, -1
89, 209, 437, 350, 0.000000, -1
443, 10, 186, 199, 0.000000, -1
541, 8, 151, 157, 0.000000, -1
527, 101, 424, 437, 0.000000, -1
415, 94, 175, 171, 0.000000, -1
215, 274, 436, 295, 0.000000, -1
285, 82, 204, 234, 0.000000, -1
282, 173, 152, 169, 0.000000, -1
433, 203, 77, 70, 0.000000, -1
466, 225, 113, 98, 0.000000, -1
113, 26, 448, 460, 0.000000, -1
383, 179, 132, 145, 0.000000, -1
0, 14, 113, 250, 0.000000, -1
210, 42, 186, 202, 0.000000, -1
774, 27, 249, 422, 0.000000, -1
342, 266, 471, 297, 0.000000, -1
476, 39, 264, 192, 0.000000, -1
441, 192, 182, 160, 0.000000, -1
437, 196, 119, 106, 0.000000, -1
462, 165, 140, 133, 0.000000, -1
426, 25, 432, 423, 0.000000, -1
270, 12, 464, 276, 0.000000, -1
577, 231, 145, 176, 0.000000, -1
336, 23, 171, 248, 0.000000, -1
755, 14, 268, 203, 0.000000, -1
450, 236, 84, 60, 0.000000, -1
622, 12, 270, 212, 0.000000, -1
490, 16, 449, 272, 0.000000, -1
538, 11, 485, 173, 0.000000, -1
453, 209, 89, 69, 0.000000, -1
