503, 475, 338, 287, 0.005405, -1
13, 442, 374, 319, 0.003771, -1
329, 369, 514, 393, 0.003386, -1
471, 361, 216, 403, 0.002588, -1
254, 348, 231, 416, 0.001841, -1
323, 298, 247, 469, 0.001544, -1
529, 327, 355, 402, 0.001378, -1
0, 534, 202, 220, 0.001249, -1
366, 577, 477, 179, 0.001048, -1
85, 307, 223, 447, 0.001003, -1
437, 228, 251, 216, 0.000950, -1
0, 595, 348, 161, 0.000905, -1
214, 492, 779, 259, 0.000700, -1
389, 444, 208, 302, 0.000693, -1
639, 446, 289, 307, 0.000565, -1
332, 231, 489, 402, 0.000432, -1
1, 330, 228, 416, 0.000412, -1
0, 281, 509, 404, 0.000356, -1
95, 509, 240, 244, 0.000349, -1
568, 268, 248, 331, 0.000326, -1
472, 179, 267, 502, 0.000319, -1
694, 328, 116, 217, 0.000291, -1
1, 293, 124, 432, 0.000289, -1
680, 293, 185, 366, 0.000261, -1
179, 234, 84, 93, 0.000257, -1
527, 558, 230, 198, 0.000241, -1
381, 118, 247, 586, 0.000237, -1
955, 95, 60, 143, 0.000191, -1
0, 132, 177, 358, 0.000180, -1
771, 596, 151, 168, 0.000175, -1
0, 72, 367, 674, 0.000171, -1
248, 29, 650, 665, 0.000163, -1
0, 86, 715, 483, 0.000161, -1
66, 258, 920, 461, 0.000155, -1
153, 221, 489, 544, 0.000155, -1
294, 217, 258, 253, 0.000145, -1
176, 105, 300, 541, 0.000137, -1
150, 171, 483, 349, 0.000124, -1
0, 12, 131, 411, 0.000111, -1
0, 154, 316, 374, 0.000096, -1
718, 603, 132, 152, 0.000093, -1
585, 607, 403, 150, 0.000078, -1
74, 304, 140, 256, 0.000051, -1
87, 201, 184, 199, 0.000048, -1
140, 228, 143, 122, 0.000047, -1
284, 106, 269, 503, 0.000039, -1
577, 153, 416, 578, 0.000039, -1
394, 118, 351, 393, 0.000034, -1
139, 158, 227, 392, 0.000032, -1
907, 111, 75, 98, 0.000029, -1
717, 539, 193, 210, 0.000017, -1
0, 245, 435, 175, 0.000015, -1
292, 95, 183, 303, 0.000010, -1
97, 252, 225, 117, 0.000008, -1
280, 79, 139, 217, 0.000007, -1
321, 67, 151, 208, 0.000006, -1
170, 226, 152, 179, 0.000005, -1
917, 37, 106, 220, 0.000005, -1
0, 13, 394, 414, 0.000002, -1
710, 102, 70, 88, 0.000002, -1
99, 12, 475, 431, 0.000001, -1
871, 130, 109, 139, 0.000001, -1
670, 89, 69, 91, 0.000001, -1
563, 82, 92, 121, 0.000001, -1
943, 182, 64, 69, 0.000001, -1
732, 102, 74, 93, 0.000000, -1
598, 70, 99, 131, 0.000000, -1
772, 120, 73, 94, 0.000000, -1
847, 10, 176, 208, 0.000000, -1
934, 230, 89, 93, 0.000000, -1
299, 7, 174, 207, 0.000000, -1
306, 13, 498, 421, 0.000000, -1
0, 10, 195, 268, 0.000000, -1
226, 6, 330, 230, 0.000000, -1
753, 343, 269, 364, 0.000000, -1
921, 268, 96, 94, 0.000000, -1
0, 7, 865, 232, 0.000000, -1
784, 132, 86, 110, 0.000000, -1
544, 9, 237, 224, 0.000000, -1
550, 8, 434, 169, 0.000000, -1
657, 9, 184, 185, 0.000000, -1
737, 34, 286, 571, 0.000000, -1
398, 11, 614, 272, 0.000000, -1
745, 10, 239, 215, 0.000000, -1
