922, 345, 70, 180, 0.007613, -1
24, 351, 40, 52, 0.006757, -1
21, 335, 41, 51, 0.006541, -1
39, 337, 32, 59, 0.005720, -1
214, 353, 42, 45, 0.003653, -1
1, 317, 62, 105, 0.003468, -1
193, 320, 40, 75, 0.003326, -1
211, 327, 41, 63, 0.002532, -1
95, 341, 43, 52, 0.002295, -1
30, 314, 53, 96, 0.001496, -1
73, 310, 48, 77, 0.001491, -1
228, 325, 42, 65, 0.001039, -1
203, 335, 35, 38, 0.000880, -1
205, 294, 50, 89, 0.000743, -1
827, 429, 67, 103, 0.000719, -1
203, 313, 43, 54, 0.000691, -1
53, 310, 48, 83, 0.000593, -1
905, 327, 93, 139, 0.000579, -1
297, 290, 53, 95, 0.000535, -1
520, 393, 68, 67, 0.000500, -1
899, 288, 122, 269, 0.000411, -1
110, 309, 56, 82, 0.000401, -1
818, 447, 54, 75, 0.000341, -1
55, 327, 35, 50, 0.000330, -1
166, 325, 41, 52, 0.000323, -1
817, 363, 204, 175, 0.000309, -1
956, 318, 53, 190, 0.000274, -1
161, 301, 60, 106, 0.000263, -1
761, 470, 141, 212, 0.000229, -1
302, 313, 35, 46, 0.000227, -1
90, 297, 65, 103, 0.000173, -1
364, 361, 43, 38, 0.000146, -1
393, 384, 67, 56, 0.000118, -1
315, 329, 37, 40, 0.000114, -1
130, 325, 47, 68, 0.000113, -1
1006, 156, 17, 251, 0.000110, -1
314, 312, 54, 69, 0.000102, -1
787, 462, 86, 117, 0.000100, -1
912, 311, 56, 135, 0.000094, -1
801, 347, 93, 143, 0.000088, -1
72, 328, 37, 44, 0.000082, -1
130, 313, 38, 54, 0.000076, -1
803, 470, 55, 70, 0.000071, -1
107, 301, 37, 58, 0.000066, -1
333, 348, 49, 43, 0.000066, -1
601, 493, 389, 225, 0.000059, -1
961, 46, 62, 246, 0.000050, -1
742, 617, 194, 132, 0.000045, -1
655, 544, 241, 188, 0.000044, -1
269, 302, 42, 69, 0.000042, -1
974, 141, 49, 242, 0.000041, -1
533, 377, 94, 87, 0.000041, -1
379, 372, 56, 48, 0.000039, -1
317, 427, 706, 270, 0.000034, -1
347, 360, 41, 36, 0.000034, -1
234, 312, 43, 52, 0.000032, -1
723, 407, 210, 299, 0.000031, -1
863, 314, 158, 375, 0.000022, -1
589, 676, 181, 80, 0.000020, -1
429, 633, 385, 110, 0.000019, -1
0, 365, 36, 91, 0.000016, -1
0, 302, 98, 180, 0.000014, -1
327, 323, 63, 64, 0.000014, -1
254, 319, 44, 70, 0.000013, -1
770, 498, 79, 113, 0.000012, -1
900, 39, 123, 434, 0.000012, -1
92, 299, 40, 62, 0.000010, -1
862, 10, 161, 226, 0.000008, -1
616, 621, 395, 120, 0.000006, -1
334, 377, 45, 35, 0.000006, -1
484, 453, 266, 252, 0.000004, -1
857, 91, 166, 261, 0.000003, -1
120, 15, 264, 342, 0.000003, -1
217, 365, 65, 66, 0.000002, -1
534, 386, 118, 120, 0.000001, -1
0, 572, 129, 162, 0.000001, -1
248, 373, 59, 60, 0.000001, -1
371, 241, 644, 355, 0.000000, -1
0, 8, 106, 184, 0.000000, -1
183, 369, 100, 107, 0.000000, -1
0, 432, 244, 252, 0.000000, -1
0, 292, 177, 164, 0.000000, -1
760, 18, 263, 373, 0.000000, -1
664, 124, 354, 499, 0.000000, -1
0, 13, 269, 280, 0.000000, -1
207, 453, 544, 230, 0.000000, -1
346, 619, 303, 118, 0.000000, -1
0, 500, 545, 192, 0.000000, -1
356, 34, 507, 542, 0.000000, -1
574, 14, 449, 279, 0.000000, -1
694, 236, 109, 128, 0.000000, -1
619, 63, 311, 344, 0.000000, -1
465, 15, 265, 257, 0.000000, -1
206, 350, 411, 158, 0.000000, -1
730, 204, 230, 280, 0.000000, -1
0, 327, 298, 312, 0.000000, -1
29, 17, 643, 278, 0.000000, -1
235, 324, 480, 313, 0.000000, -1
553, 12, 269, 254, 0.000000, -1
34, 55, 305, 371, 0.000000, -1
158, 109, 258, 304, 0.000000, -1
275, 20, 252, 317, 0.000000, -1
192, 13, 259, 250, 0.000000, -1
104, 15, 919, 218, 0.000000, -1
675, 196, 226, 235, 0.000000, -1
516, 29, 507, 477, 0.000000, -1
0, 174, 448, 303, 0.000000, -1
34, 217, 525, 364, 0.000000, -1
0, 24, 211, 504, 0.000000, -1
0, 190, 849, 301, 0.000000, -1
355, 92, 286, 332, 0.000000, -1
156, 143, 493, 391, 0.000000, -1
