124, 459, 242, 216, 0.012076, -1
4, 457, 484, 210, 0.004779, -1
170, 309, 304, 370, 0.004330, -1
2, 394, 259, 275, 0.002184, -1
367, 53, 124, 111, 0.002085, -1
881, 64, 85, 83, 0.001917, -1
8, 623, 160, 55, 0.001884, -1
862, 100, 117, 299, 0.001272, -1
239, 71, 312, 398, 0.001151, -1
377, 115, 123, 149, 0.001143, -1
0, 603, 285, 70, 0.001095, -1
229, 136, 170, 305, 0.001089, -1
274, 580, 186, 98, 0.001076, -1
676, 4, 171, 197, 0.000990, -1
395, 249, 202, 157, 0.000892, -1
658, 202, 98, 139, 0.000837, -1
346, 110, 193, 303, 0.000835, -1
91, 224, 226, 445, 0.000834, -1
155, 141, 325, 439, 0.000823, -1
889, 38, 107, 98, 0.000809, -1
717, 269, 126, 190, 0.000787, -1
650, 10, 210, 346, 0.000776, -1
300, 387, 181, 286, 0.000755, -1
2, 288, 716, 384, 0.000723, -1
508, 357, 191, 212, 0.000695, -1
6, 144, 432, 529, 0.000658, -1
672, 310, 162, 230, 0.000631, -1
81, 106, 305, 393, 0.000558, -1
838, 123, 183, 411, 0.000536, -1
567, 97, 272, 295, 0.000521, -1
673, 142, 118, 196, 0.000514, -1
1, 509, 190, 164, 0.000459, -1
1, 138, 198, 522, 0.000446, -1
364, 315, 171, 312, 0.000446, -1
880, 83, 110, 118, 0.000388, -1
842, 395, 181, 276, 0.000381, -1
314, 144, 229, 442, 0.000360, -1
24, 342, 84, 161, 0.000340, -1
600, 260, 295, 278, 0.000326, -1
142, 5, 103, 208, 0.000317, -1
553, 41, 94, 185, 0.000315, -1
217, 96, 160, 139, 0.000289, -1
871, 65, 147, 249, 0.000287, -1
0, 357, 104, 210, 0.000285, -1
0, 27, 88, 219, 0.000273, -1
797, 225, 137, 225, 0.000272, -1
569, 512, 136, 158, 0.000247, -1
702, 66, 117, 215, 0.000242, -1
746, 260, 275, 390, 0.000237, -1
855, 553, 144, 127, 0.000233, -1
919, 113, 104, 349, 0.000217, -1
507, 95, 212, 350, 0.000208, -1
688, 274, 109, 103, 0.000201, -1
844, 354, 138, 223, 0.000196, -1
173, 65, 552, 580, 0.000195, -1
81, 67, 413, 273, 0.000190, -1
573, 9, 81, 127, 0.000184, -1
0, 10, 712, 411, 0.000173, -1
364, 373, 507, 286, 0.000158, -1
204, 73, 809, 397, 0.000156, -1
938, 65, 85, 139, 0.000147, -1
327, 411, 121, 184, 0.000134, -1
925, 321, 84, 175, 0.000131, -1
478, 13, 385, 425, 0.000130, -1
616, 8, 154, 245, 0.000129, -1
216, 425, 226, 242, 0.000116, -1
0, 12, 194, 368, 0.000113, -1
12, 652, 212, 28, 0.000110, -1
9, 661, 124, 20, 0.000110, -1
0, 284, 161, 303, 0.000106, -1
200, 539, 249, 135, 0.000102, -1
319, 241, 703, 368, 0.000099, -1
705, 511, 317, 159, 0.000097, -1
605, 73, 414, 511, 0.000095, -1
726, 180, 276, 302, 0.000095, -1
919, 53, 78, 128, 0.000085, -1
377, 174, 210, 341, 0.000085, -1
857, 502, 118, 128, 0.000080, -1
363, 366, 137, 192, 0.000077, -1
553, 8, 438, 277, 0.000075, -1
908, 511, 109, 162, 0.000074, -1
11, 233, 94, 174, 0.000066, -1
800, 179, 122, 176, 0.000051, -1
722, 9, 205, 293, 0.000049, -1
343, 9, 404, 349, 0.000045, -1
244, 138, 149, 156, 0.000034, -1
508, 447, 511, 211, 0.000029, -1
251, 339, 377, 230, 0.000016, -1
72, 9, 178, 293, 0.000007, -1
727, 366, 204, 280, 0.000002, -1
