0, 636, 419, 249, 0.043106, -1
506, 624, 229, 271, 0.034559, -1
539, 748, 149, 125, 0.032384, -1
508, 587, 95, 118, 0.003692, -1
531, 716, 200, 267, 0.003615, -1
439, 393, 86, 43, 0.001875, -1
603, 591, 112, 166, 0.001738, -1
510, 599, 192, 188, 0.000975, -1
530, 779, 67, 82, 0.000893, -1
0, 301, 363, 624, 0.000572, -1
340, 352, 71, 101, 0.000442, -1
530, 565, 75, 99, 0.000397, -1
588, 547, 88, 181, 0.000289, -1
515, 572, 139, 163, 0.000272, -1
627, 665, 137, 311, 0.000240, -1
381, 564, 343, 218, 0.000238, -1
530, 815, 39, 52, 0.000222, -1
643, 577, 63, 97, 0.000216, -1
534, 558, 229, 202, 0.000187, -1
664, 572, 81, 133, 0.000174, -1
472, 381, 95, 45, 0.000157, -1
452, 891, 130, 119, 0.000146, -1
609, 614, 155, 202, 0.000141, -1
449, 349, 94, 133, 0.000122, -1
449, 409, 59, 43, 0.000113, -1
383, 424, 90, 111, 0.000112, -1
500, 893, 86, 74, 0.000103, -1
0, 725, 422, 242, 0.000100, -1
307, 872, 439, 130, 0.000091, -1
426, 575, 333, 385, 0.000088, -1
473, 356, 97, 59, 0.000081, -1
99, 348, 85, 174, 0.000077, -1
639, 4, 73, 81, 0.000071, -1
514, 788, 66, 89, 0.000057, -1
512, 822, 44, 59, 0.000051, -1
0, 502, 589, 398, 0.000035, -1
656, 528, 108, 219, 0.000035, -1
531, 534, 113, 141, 0.000028, -1
460, 592, 128, 197, 0.000026, -1
528, 810, 92, 109, 0.000025, -1
0, 266, 97, 264, 0.000025, -1
0, 55, 436, 696, 0.000023, -1
130, 921, 181, 93, 0.000022, -1
456, 498, 191, 309, 0.000018, -1
549, 6, 167, 146, 0.000017, -1
90, 3, 60, 63, 0.000016, -1
458, 833, 122, 148, 0.000016, -1
484, 905, 154, 105, 0.000015, -1
102, 9, 70, 102, 0.000015, -1
452, 386, 121, 77, 0.000015, -1
53, 6, 140, 133, 0.000014, -1
0, 12, 240, 283, 0.000014, -1
616, 551, 80, 100, 0.000012, -1
0, 611, 177, 337, 0.000012, -1
303, 327, 131, 161, 0.000012, -1
0, 146, 266, 482, 0.000011, -1
273, 165, 415, 196, 0.000011, -1
525, 2, 47, 42, 0.000009, -1
421, 7, 343, 144, 0.000008, -1
517, 848, 54, 56, 0.000007, -1
668, 6, 91, 136, 0.000007, -1
376, 176, 388, 679, 0.000007, -1
448, 792, 230, 193, 0.000006, -1
173, 458, 264, 453, 0.000005, -1
19, 135, 161, 291, 0.000005, -1
508, 8, 52, 56, 0.000005, -1
0, 568, 313, 217, 0.000004, -1
0, 186, 764, 410, 0.000004, -1
500, 5, 93, 91, 0.000004, -1
249, 389, 515, 396, 0.000003, -1
0, 8, 319, 160, 0.000003, -1
449, 941, 222, 73, 0.000003, -1
0, 67, 579, 400, 0.000003, -1
0, 314, 201, 238, 0.000002, -1
177, 13, 546, 269, 0.000002, -1
4, 373, 127, 182, 0.000002, -1
463, 423, 117, 79, 0.000002, -1
454, 7, 159, 123, 0.000001, -1
5, 767, 756, 196, 0.000001, -1
407, 9, 173, 182, 0.000001, -1
133, 631, 570, 304, 0.000001, -1
483, 41, 80, 89, 0.000001, -1
438, 354, 127, 197, 0.000001, -1
549, 5, 72, 69, 0.000001, -1
161, 127, 482, 667, 0.000001, -1
455, 13, 309, 257, 0.000001, -1
0, 349, 71, 200, 0.000000, -1
251, 5, 128, 101, 0.000000, -1
276, 61, 62, 49, 0.000000, -1
470, 26, 294, 530, 0.000000, -1
102, 8, 388, 174, 0.000000, -1
617, 12, 147, 218, 0.000000, -1
254, 65, 76, 61, 0.000000, -1
205, 23, 559, 487, 0.000000, -1
277, 32, 270, 173, 0.000000, -1
454, 213, 301, 179, 0.000000, -1
297, 62, 68, 52, 0.000000, -1
290, 6, 132, 112, 0.000000, -1
