907, 584, 44, 70, 0.004098, -1
859, 601, 65, 59, 0.002061, -1
888, 582, 47, 85, 0.001059, -1
879, 346, 57, 127, 0.000610, -1
115, 582, 62, 91, 0.000526, -1
0, 380, 41, 100, 0.000472, -1
931, 564, 92, 110, 0.000443, -1
906, 552, 41, 81, 0.000341, -1
572, 261, 109, 184, 0.000313, -1
126, 587, 88, 89, 0.000243, -1
637, 446, 117, 184, 0.000236, -1
878, 582, 40, 59, 0.000215, -1
917, 596, 73, 79, 0.000203, -1
105, 568, 60, 66, 0.000201, -1
641, 571, 113, 102, 0.000182, -1
118, 571, 77, 73, 0.000142, -1
838, 625, 161, 53, 0.000123, -1
392, 653, 86, 31, 0.000110, -1
818, 650, 156, 33, 0.000110, -1
553, 594, 51, 85, 0.000080, -1
0, 583, 320, 90, 0.000072, -1
871, 574, 82, 70, 0.000060, -1
78, 609, 206, 66, 0.000055, -1
689, 48, 81, 158, 0.000050, -1
560, 561, 40, 101, 0.000045, -1
0, 576, 87, 98, 0.000040, -1
566, 587, 63, 90, 0.000038, -1
129, 618, 53, 60, 0.000037, -1
579, 588, 143, 86, 0.000034, -1
725, 37, 71, 104, 0.000033, -1
687, 11, 122, 294, 0.000033, -1
155, 582, 66, 63, 0.000032, -1
591, 46, 106, 129, 0.000027, -1
853, 569, 77, 59, 0.000026, -1
141, 565, 65, 62, 0.000025, -1
33, 601, 161, 74, 0.000023, -1
0, 494, 107, 168, 0.000022, -1
676, 25, 80, 106, 0.000021, -1
27, 587, 97, 89, 0.000019, -1
569, 559, 50, 97, 0.000018, -1
669, 600, 98, 77, 0.000017, -1
563, 10, 172, 298, 0.000015, -1
0, 390, 59, 155, 0.000013, -1
506, 608, 77, 69, 0.000013, -1
776, 505, 44, 64, 0.000011, -1
852, 295, 92, 169, 0.000010, -1
538, 566, 44, 107, 0.000009, -1
869, 386, 65, 115, 0.000007, -1
272, 621, 76, 57, 0.000006, -1
284, 342, 163, 250, 0.000006, -1
654, 7, 172, 176, 0.000004, -1
78, 574, 71, 94, 0.000004, -1
703, 11, 58, 68, 0.000004, -1
589, 580, 55, 75, 0.000003, -1
557, 535, 242, 125, 0.000002, -1
721, 373, 100, 145, 0.000002, -1
848, 553, 174, 109, 0.000002, -1
651, 396, 207, 238, 0.000001, -1
854, 337, 103, 196, 0.000001, -1
648, 235, 68, 136, 0.000001, -1
459, 76, 52, 58, 0.000001, -1
873, 350, 150, 256, 0.000001, -1
0, 420, 151, 220, 0.000001, -1
759, 405, 59, 87, 0.000001, -1
416, 558, 54, 65, 0.000001, -1
581, 285, 162, 203, 0.000001, -1
776, 438, 52, 71, 0.000001, -1
230, 334, 168, 222, 0.000000, -1
358, 83, 50, 62, 0.000000, -1
472, 77, 60, 62, 0.000000, -1
401, 172, 382, 401, 0.000000, -1
717, 611, 101, 63, 0.000000, -1
674, 402, 127, 180, 0.000000, -1
68, 523, 180, 131, 0.000000, -1
388, 546, 76, 94, 0.000000, -1
789, 526, 45, 59, 0.000000, -1
604, 309, 192, 303, 0.000000, -1
268, 303, 425, 290, 0.000000, -1
739, 535, 69, 89, 0.000000, -1
443, 20, 380, 374, 0.000000, -1
419, 55, 41, 46, 0.000000, -1
254, 242, 145, 197, 0.000000, -1
908, 475, 115, 175, 0.000000, -1
0, 294, 202, 322, 0.000000, -1
324, 394, 175, 206, 0.000000, -1
948, 59, 75, 146, 0.000000, -1
314, 74, 78, 99, 0.000000, -1
464, 297, 395, 302, 0.000000, -1
709, 169, 314, 409, 0.000000, -1
314, 353, 174, 173, 0.000000, -1
486, 41, 102, 128, 0.000000, -1
136, 130, 146, 152, 0.000000, -1
404, 49, 41, 43, 0.000000, -1
177, 173, 433, 385, 0.000000, -1
581, 457, 442, 176, 0.000000, -1
666, 83, 187, 380, 0.000000, -1
438, 62, 45, 49, 0.000000, -1
327, 7, 150, 147, 0.000000, -1
79, 92, 216, 206, 0.000000, -1
733, 46, 91, 129, 0.000000, -1
382, 66, 47, 50, 0.000000, -1
137, 27, 165, 228, 0.000000, -1
496, 102, 411, 449, 0.000000, -1
818, 247, 152, 267, 0.000000, -1
475, 12, 434, 238, 0.000000, -1
468, 8, 217, 170, 0.000000, -1
0, 325, 483, 272, 0.000000, -1
789, 8, 197, 203, 0.000000, -1
285, 263, 736, 310, 0.000000, -1
0, 454, 520, 170, 0.000000, -1
418, 53, 86, 91, 0.000000, -1
750, 19, 273, 382, 0.000000, -1
456, 6, 155, 136, 0.000000, -1
846, 91, 177, 192, 0.000000, -1
292, 7, 346, 144, 0.000000, -1
262, 23, 436, 455, 0.000000, -1
360, 65, 73, 74, 0.000000, -1
862, 7, 161, 172, 0.000000, -1
385, 6, 147, 125, 0.000000, -1
259, 9, 192, 196, 0.000000, -1
178, 116, 128, 142, 0.000000, -1
326, 90, 697, 318, 0.000000, -1
69, 28, 425, 447, 0.000000, -1
401, 48, 78, 77, 0.000000, -1
23, 30, 159, 218, 0.000000, -1
135, 279, 220, 192, 0.000000, -1
198, 265, 148, 135, 0.000000, -1
0, 27, 219, 458, 0.000000, -1
201, 116, 214, 204, 0.000000, -1
0, 13, 816, 276, 0.000000, -1
103, 214, 232, 206, 0.000000, -1
170, 175, 181, 188, 0.000000, -1
0, 12, 361, 223, 0.000000, -1
158, 86, 197, 203, 0.000000, -1
78, 8, 913, 166, 0.000000, -1
190, 9, 499, 205, 0.000000, -1
