591, 553, 67, 106, 0.002979, -1
98, 125, 75, 120, 0.000979, -1
106, 215, 66, 80, 0.000809, -1
566, 574, 83, 101, 0.000585, -1
600, 524, 79, 114, 0.000582, -1
111, 184, 60, 71, 0.000518, -1
630, 544, 64, 107, 0.000512, -1
650, 645, 140, 36, 0.000313, -1
586, 462, 132, 209, 0.000293, -1
494, 225, 59, 52, 0.000291, -1
646, 620, 121, 58, 0.000221, -1
84, 172, 79, 94, 0.000203, -1
621, 583, 75, 94, 0.000196, -1
57, 140, 90, 98, 0.000176, -1
507, 218, 60, 51, 0.000121, -1
1004, 378, 19, 294, 0.000110, -1
612, 554, 114, 118, 0.000057, -1
504, 253, 81, 101, 0.000053, -1
294, 477, 58, 85, 0.000047, -1
594, 595, 271, 77, 0.000047, -1
638, 626, 78, 53, 0.000046, -1
642, 572, 69, 91, 0.000039, -1
107, 166, 86, 101, 0.000038, -1
666, 571, 163, 94, 0.000037, -1
61, 571, 75, 69, 0.000035, -1
343, 531, 90, 97, 0.000029, -1
983, 334, 40, 322, 0.000021, -1
101, 133, 109, 169, 0.000016, -1
296, 445, 40, 72, 0.000016, -1
41, 634, 207, 45, 0.000014, -1
924, 557, 99, 112, 0.000012, -1
6, 621, 113, 56, 0.000008, -1
10, 570, 161, 96, 0.000007, -1
558, 345, 86, 101, 0.000006, -1
45, 593, 67, 80, 0.000006, -1
739, 585, 260, 86, 0.000006, -1
3, 81, 159, 173, 0.000006, -1
958, 468, 65, 193, 0.000006, -1
280, 441, 59, 111, 0.000005, -1
526, 271, 79, 92, 0.000004, -1
5, 391, 52, 86, 0.000004, -1
621, 524, 177, 138, 0.000003, -1
0, 388, 64, 147, 0.000003, -1
521, 583, 84, 85, 0.000003, -1
0, 588, 94, 85, 0.000002, -1
88, 227, 138, 156, 0.000002, -1
469, 276, 349, 340, 0.000002, -1
0, 263, 64, 180, 0.000002, -1
84, 187, 137, 143, 0.000001, -1
166, 7, 125, 124, 0.000001, -1
44, 143, 213, 144, 0.000001, -1
82, 592, 67, 62, 0.000001, -1
941, 319, 82, 323, 0.000001, -1
11, 12, 202, 218, 0.000001, -1
132, 182, 85, 93, 0.000001, -1
795, 600, 128, 71, 0.000001, -1
565, 455, 458, 191, 0.000001, -1
358, 563, 84, 84, 0.000001, -1
488, 273, 67, 61, 0.000001, -1
60, 614, 141, 60, 0.000001, -1
18, 377, 130, 159, 0.000000, -1
24, 413, 70, 73, 0.000000, -1
0, 525, 75, 105, 0.000000, -1
53, 50, 171, 275, 0.000000, -1
553, 183, 432, 405, 0.000000, -1
639, 478, 208, 171, 0.000000, -1
281, 4, 106, 75, 0.000000, -1
387, 532, 91, 124, 0.000000, -1
759, 401, 264, 239, 0.000000, -1
143, 289, 408, 313, 0.000000, -1
0, 9, 96, 161, 0.000000, -1
299, 234, 424, 358, 0.000000, -1
0, 407, 216, 212, 0.000000, -1
663, 527, 86, 121, 0.000000, -1
590, 554, 333, 106, 0.000000, -1
195, 395, 825, 228, 0.000000, -1
0, 393, 488, 220, 0.000000, -1
0, 289, 94, 277, 0.000000, -1
237, 462, 77, 117, 0.000000, -1
677, 279, 346, 332, 0.000000, -1
84, 15, 249, 247, 0.000000, -1
96, 9, 143, 145, 0.000000, -1
440, 460, 176, 183, 0.000000, -1
0, 20, 312, 354, 0.000000, -1
646, 207, 210, 362, 0.000000, -1
589, 29, 100, 98, 0.000000, -1
423, 40, 429, 501, 0.000000, -1
465, 290, 80, 68, 0.000000, -1
0, 76, 185, 459, 0.000000, -1
0, 246, 303, 326, 0.000000, -1
0, 73, 378, 459, 0.000000, -1
485, 9, 538, 186, 0.000000, -1
712, 180, 167, 214, 0.000000, -1
941, 11, 82, 247, 0.000000, -1
707, 9, 198, 198, 0.000000, -1
211, 26, 459, 466, 0.000000, -1
551, 8, 147, 138, 0.000000, -1
252, 10, 170, 174, 0.000000, -1
293, 16, 85, 113, 0.000000, -1
628, 10, 204, 195, 0.000000, -1
725, 264, 171, 198, 0.000000, -1
479, 14, 247, 259, 0.000000, -1
817, 10, 195, 188, 0.000000, -1
0, 17, 535, 234, 0.000000, -1
375, 84, 648, 302, 0.000000, -1
561, 9, 196, 186, 0.000000, -1
771, 32, 252, 500, 0.000000, -1
698, 196, 265, 265, 0.000000, -1
269, 12, 478, 215, 0.000000, -1
449, 9, 202, 183, 0.000000, -1
0, 55, 840, 297, 0.000000, -1
83, 26, 446, 399, 0.000000, -1
736, 333, 164, 183, 0.000000, -1
0, 11, 952, 166, 0.000000, -1
