535, 258, 60, 80, 0.001044, -1
629, 491, 148, 91, 0.000223, -1
630, 494, 66, 70, 0.000202, -1
769, 433, 30, 154, 0.000162, -1
46, 478, 240, 101, 0.000162, -1
634, 507, 89, 77, 0.000092, -1
558, 229, 84, 116, 0.000075, -1
0, 513, 230, 76, 0.000071, -1
773, 200, 26, 341, 0.000055, -1
0, 489, 143, 94, 0.000054, -1
520, 257, 105, 107, 0.000045, -1
565, 513, 183, 76, 0.000029, -1
101, 406, 196, 158, 0.000028, -1
524, 460, 275, 117, 0.000024, -1
85, 508, 300, 78, 0.000020, -1
214, 397, 84, 114, 0.000019, -1
540, 243, 259, 302, 0.000018, -1
0, 438, 103, 136, 0.000018, -1
480, 390, 63, 65, 0.000018, -1
595, 508, 95, 79, 0.000017, -1
526, 306, 49, 62, 0.000016, -1
0, 521, 81, 70, 0.000014, -1
664, 527, 135, 62, 0.000011, -1
0, 554, 123, 40, 0.000011, -1
762, 96, 37, 297, 0.000011, -1
650, 382, 149, 186, 0.000010, -1
153, 417, 114, 120, 0.000010, -1
184, 538, 144, 54, 0.000010, -1
183, 392, 63, 67, 0.000009, -1
490, 375, 309, 183, 0.000008, -1
35, 431, 59, 67, 0.000007, -1
600, 396, 139, 175, 0.000007, -1
193, 406, 69, 72, 0.000006, -1
707, 435, 92, 142, 0.000006, -1
572, 254, 88, 108, 0.000004, -1
726, 212, 73, 311, 0.000004, -1
113, 464, 324, 109, 0.000004, -1
124, 454, 107, 94, 0.000004, -1
118, 40, 95, 127, 0.000003, -1
213, 470, 151, 109, 0.000003, -1
171, 66, 110, 140, 0.000003, -1
490, 380, 68, 96, 0.000003, -1
576, 123, 223, 331, 0.000003, -1
521, 493, 185, 87, 0.000002, -1
482, 345, 61, 71, 0.000002, -1
482, 425, 90, 117, 0.000002, -1
209, 76, 100, 132, 0.000001, -1
0, 346, 305, 193, 0.000001, -1
107, 9, 190, 197, 0.000001, -1
750, 37, 49, 273, 0.000001, -1
29, 393, 193, 165, 0.000001, -1
523, 281, 119, 121, 0.000000, -1
498, 422, 179, 146, 0.000000, -1
0, 7, 95, 178, 0.000000, -1
577, 40, 207, 265, 0.000000, -1
533, 110, 205, 251, 0.000000, -1
224, 335, 575, 203, 0.000000, -1
163, 353, 179, 186, 0.000000, -1
722, 88, 77, 296, 0.000000, -1
290, 133, 133, 184, 0.000000, -1
504, 327, 42, 55, 0.000000, -1
61, 378, 54, 52, 0.000000, -1
0, 166, 215, 336, 0.000000, -1
0, 329, 47, 98, 0.000000, -1
110, 117, 192, 284, 0.000000, -1
319, 9, 196, 214, 0.000000, -1
0, 236, 382, 276, 0.000000, -1
647, 10, 152, 209, 0.000000, -1
558, 8, 199, 209, 0.000000, -1
343, 9, 293, 182, 0.000000, -1
272, 117, 109, 148, 0.000000, -1
52, 7, 323, 153, 0.000000, -1
176, 51, 212, 142, 0.000000, -1
0, 23, 274, 421, 0.000000, -1
318, 108, 194, 225, 0.000000, -1
473, 19, 326, 399, 0.000000, -1
13, 60, 133, 166, 0.000000, -1
475, 8, 199, 194, 0.000000, -1
208, 79, 210, 245, 0.000000, -1
0, 353, 606, 171, 0.000000, -1
454, 53, 207, 247, 0.000000, -1
163, 250, 378, 256, 0.000000, -1
0, 72, 235, 198, 0.000000, -1
228, 17, 394, 285, 0.000000, -1
159, 8, 324, 161, 0.000000, -1
374, 139, 369, 337, 0.000000, -1
152, 222, 231, 222, 0.000000, -1
294, 9, 505, 215, 0.000000, -1
428, 127, 232, 282, 0.000000, -1
234, 72, 168, 157, 0.000000, -1
239, 97, 99, 116, 0.000000, -1
0, 9, 645, 172, 0.000000, -1
295, 241, 393, 260, 0.000000, -1
49, 24, 389, 377, 0.000000, -1
45, 190, 356, 180, 0.000000, -1
0, 10, 198, 192, 0.000000, -1
334, 81, 266, 290, 0.000000, -1
