0, 370, 374, 369, 0.001761, -1
449, 133, 130, 155, 0.001443, -1
0, 14, 352, 572, 0.000702, -1
0, 208, 250, 367, 0.000607, -1
486, 139, 164, 187, 0.000552, -1
819, 488, 204, 241, 0.000361, -1
0, 302, 686, 426, 0.000339, -1
111, 258, 199, 210, 0.000334, -1
582, 130, 131, 152, 0.000300, -1
0, 151, 627, 442, 0.000189, -1
32, 242, 347, 277, 0.000182, -1
70, 197, 267, 480, 0.000152, -1
754, 237, 250, 112, 0.000148, -1
717, 217, 306, 463, 0.000123, -1
873, 604, 150, 144, 0.000093, -1
912, 218, 102, 78, 0.000092, -1
532, 97, 141, 179, 0.000076, -1
359, 95, 444, 245, 0.000072, -1
89, 299, 386, 299, 0.000037, -1
727, 255, 296, 169, 0.000029, -1
897, 257, 126, 121, 0.000029, -1
0, 14, 598, 428, 0.000024, -1
490, 15, 219, 262, 0.000021, -1
208, 351, 261, 311, 0.000021, -1
101, 69, 160, 170, 0.000020, -1
196, 154, 142, 191, 0.000013, -1
813, 11, 210, 240, 0.000012, -1
131, 83, 261, 197, 0.000012, -1
128, 65, 78, 104, 0.000010, -1
774, 13, 82, 116, 0.000010, -1
791, 185, 94, 94, 0.000009, -1
960, 116, 63, 147, 0.000008, -1
70, 8, 245, 229, 0.000008, -1
151, 80, 95, 125, 0.000008, -1
653, 179, 116, 145, 0.000008, -1
412, 338, 611, 343, 0.000007, -1
614, 53, 78, 90, 0.000005, -1
788, 25, 115, 174, 0.000005, -1
112, 50, 65, 88, 0.000004, -1
375, 64, 254, 408, 0.000004, -1
0, 510, 265, 214, 0.000004, -1
486, 454, 228, 260, 0.000004, -1
472, 155, 302, 209, 0.000003, -1
811, 282, 212, 106, 0.000003, -1
188, 75, 113, 144, 0.000003, -1
862, 341, 161, 249, 0.000003, -1
718, 7, 152, 160, 0.000003, -1
954, 250, 69, 229, 0.000003, -1
13, 76, 198, 246, 0.000003, -1
555, 19, 251, 377, 0.000003, -1
0, 6, 396, 143, 0.000002, -1
327, 26, 320, 298, 0.000002, -1
84, 85, 67, 88, 0.000002, -1
457, 361, 237, 283, 0.000001, -1
300, 146, 425, 273, 0.000001, -1
935, 10, 88, 207, 0.000001, -1
223, 67, 129, 155, 0.000001, -1
43, 153, 101, 132, 0.000001, -1
683, 11, 215, 222, 0.000001, -1
17, 8, 199, 191, 0.000001, -1
860, 310, 163, 140, 0.000001, -1
259, 84, 294, 369, 0.000001, -1
151, 13, 589, 288, 0.000001, -1
907, 114, 95, 113, 0.000001, -1
55, 45, 375, 330, 0.000000, -1
615, 203, 408, 143, 0.000000, -1
619, 67, 100, 106, 0.000000, -1
257, 24, 519, 476, 0.000000, -1
592, 14, 431, 274, 0.000000, -1
753, 15, 221, 318, 0.000000, -1
207, 52, 245, 219, 0.000000, -1
435, 280, 277, 249, 0.000000, -1
664, 228, 231, 415, 0.000000, -1
816, 8, 132, 161, 0.000000, -1
58, 98, 73, 94, 0.000000, -1
839, 52, 124, 154, 0.000000, -1
240, 126, 171, 198, 0.000000, -1
401, 106, 518, 512, 0.000000, -1
389, 162, 190, 260, 0.000000, -1
156, 6, 311, 135, 0.000000, -1
734, 6, 89, 120, 0.000000, -1
889, 88, 84, 93, 0.000000, -1
0, 69, 125, 168, 0.000000, -1
293, 121, 210, 224, 0.000000, -1
611, 182, 219, 175, 0.000000, -1
785, 124, 236, 248, 0.000000, -1
445, 182, 419, 243, 0.000000, -1
259, 54, 321, 196, 0.000000, -1
372, 74, 651, 324, 0.000000, -1
17, 113, 1002, 365, 0.000000, -1
