245, 487, 47, 68, 0.019669, -1
265, 490, 42, 67, 0.008067, -1
249, 475, 65, 89, 0.003145, -1
985, 493, 38, 255, 0.000425, -1
954, 427, 69, 320, 0.000342, -1
233, 466, 101, 120, 0.000254, -1
218, 477, 63, 94, 0.000254, -1
608, 307, 121, 226, 0.000211, -1
993, 84, 30, 344, 0.000110, -1
905, 593, 96, 113, 0.000086, -1
625, 385, 87, 126, 0.000070, -1
191, 440, 132, 135, 0.000066, -1
981, 208, 42, 323, 0.000058, -1
954, 8, 69, 186, 0.000056, -1
293, 515, 57, 78, 0.000052, -1
636, 477, 131, 109, 0.000034, -1
667, 435, 92, 87, 0.000030, -1
329, 323, 120, 187, 0.000030, -1
963, 601, 60, 147, 0.000028, -1
111, 615, 78, 84, 0.000023, -1
351, 708, 265, 54, 0.000020, -1
388, 471, 87, 81, 0.000012, -1
0, 139, 359, 207, 0.000012, -1
556, 156, 87, 87, 0.000010, -1
908, 551, 78, 105, 0.000009, -1
955, 158, 68, 447, 0.000008, -1
889, 553, 72, 84, 0.000008, -1
445, 682, 141, 75, 0.000007, -1
0, 26, 238, 602, 0.000006, -1
342, 428, 93, 105, 0.000005, -1
370, 417, 96, 123, 0.000005, -1
40, 520, 165, 157, 0.000004, -1
154, 447, 108, 180, 0.000004, -1
658, 520, 98, 98, 0.000003, -1
841, 174, 51, 56, 0.000003, -1
48, 12, 250, 267, 0.000003, -1
637, 546, 111, 111, 0.000002, -1
918, 318, 105, 383, 0.000002, -1
383, 686, 144, 72, 0.000002, -1
0, 332, 235, 340, 0.000002, -1
848, 184, 113, 136, 0.000002, -1
962, 105, 61, 283, 0.000002, -1
308, 10, 201, 192, 0.000002, -1
683, 522, 103, 111, 0.000002, -1
908, 12, 115, 243, 0.000002, -1
594, 234, 173, 325, 0.000002, -1
403, 652, 261, 101, 0.000001, -1
721, 453, 56, 56, 0.000001, -1
433, 699, 274, 61, 0.000001, -1
374, 457, 193, 197, 0.000001, -1
387, 499, 261, 209, 0.000001, -1
173, 526, 96, 121, 0.000001, -1
0, 11, 189, 247, 0.000000, -1
20, 243, 130, 161, 0.000000, -1
125, 604, 114, 130, 0.000000, -1
839, 180, 82, 94, 0.000000, -1
687, 12, 269, 244, 0.000000, -1
483, 503, 540, 193, 0.000000, -1
812, 150, 86, 104, 0.000000, -1
219, 547, 121, 122, 0.000000, -1
230, 323, 124, 119, 0.000000, -1
521, 129, 237, 329, 0.000000, -1
0, 69, 69, 207, 0.000000, -1
850, 630, 173, 106, 0.000000, -1
0, 15, 540, 271, 0.000000, -1
916, 81, 107, 388, 0.000000, -1
296, 167, 199, 369, 0.000000, -1
0, 399, 103, 140, 0.000000, -1
403, 594, 218, 142, 0.000000, -1
293, 678, 295, 76, 0.000000, -1
302, 406, 149, 187, 0.000000, -1
287, 334, 201, 293, 0.000000, -1
277, 287, 118, 153, 0.000000, -1
199, 579, 145, 141, 0.000000, -1
163, 363, 205, 276, 0.000000, -1
338, 459, 505, 217, 0.000000, -1
207, 497, 148, 145, 0.000000, -1
809, 255, 102, 106, 0.000000, -1
468, 624, 100, 102, 0.000000, -1
287, 591, 220, 139, 0.000000, -1
30, 499, 947, 183, 0.000000, -1
375, 202, 338, 271, 0.000000, -1
278, 23, 278, 368, 0.000000, -1
112, 215, 332, 275, 0.000000, -1
740, 69, 229, 248, 0.000000, -1
574, 203, 129, 147, 0.000000, -1
0, 276, 108, 275, 0.000000, -1
287, 11, 736, 210, 0.000000, -1
548, 12, 237, 252, 0.000000, -1
877, 101, 146, 205, 0.000000, -1
146, 14, 255, 248, 0.000000, -1
244, 305, 523, 322, 0.000000, -1
775, 440, 248, 240, 0.000000, -1
224, 15, 458, 256, 0.000000, -1
0, 160, 613, 366, 0.000000, -1
228, 415, 348, 200, 0.000000, -1
836, 293, 100, 106, 0.000000, -1
645, 23, 378, 452, 0.000000, -1
452, 625, 280, 111, 0.000000, -1
324, 20, 513, 353, 0.000000, -1
214, 474, 305, 208, 0.000000, -1
70, 463, 189, 200, 0.000000, -1
112, 450, 523, 206, 0.000000, -1
707, 182, 240, 358, 0.000000, -1
135, 29, 510, 406, 0.000000, -1
468, 13, 235, 251, 0.000000, -1
388, 195, 525, 403, 0.000000, -1
569, 330, 454, 304, 0.000000, -1
93, 327, 503, 294, 0.000000, -1
0, 389, 65, 124, 0.000000, -1
120, 469, 261, 197, 0.000000, -1
0, 40, 993, 373, 0.000000, -1
0, 369, 949, 257, 0.000000, -1
0, 232, 79, 196, 0.000000, -1
771, 121, 252, 456, 0.000000, -1
