288, 409, 118, 157, 0.000456, -1
237, 296, 49, 49, 0.000442, -1
753, 322, 270, 244, 0.000346, -1
349, 426, 145, 179, 0.000342, -1
209, 293, 58, 69, 0.000218, -1
400, 479, 101, 124, 0.000185, -1
41, 402, 369, 230, 0.000142, -1
80, 462, 257, 180, 0.000125, -1
29, 334, 145, 288, 0.000097, -1
230, 313, 58, 47, 0.000091, -1
624, 451, 169, 134, 0.000089, -1
611, 383, 57, 77, 0.000084, -1
25, 191, 83, 107, 0.000082, -1
300, 393, 165, 195, 0.000061, -1
252, 286, 61, 61, 0.000057, -1
610, 371, 48, 64, 0.000055, -1
893, 289, 130, 325, 0.000046, -1
0, 482, 121, 173, 0.000030, -1
614, 401, 70, 83, 0.000029, -1
0, 384, 248, 254, 0.000024, -1
33, 169, 70, 83, 0.000023, -1
214, 323, 34, 30, 0.000019, -1
732, 13, 186, 269, 0.000017, -1
551, 426, 103, 124, 0.000017, -1
201, 404, 372, 203, 0.000013, -1
608, 389, 103, 137, 0.000011, -1
705, 83, 194, 344, 0.000011, -1
224, 279, 55, 69, 0.000011, -1
0, 35, 56, 191, 0.000010, -1
147, 336, 329, 265, 0.000009, -1
372, 44, 114, 131, 0.000009, -1
713, 32, 80, 102, 0.000008, -1
232, 87, 87, 85, 0.000008, -1
533, 461, 125, 155, 0.000007, -1
588, 389, 255, 185, 0.000007, -1
652, 461, 305, 169, 0.000006, -1
133, 296, 208, 325, 0.000006, -1
9, 67, 105, 148, 0.000005, -1
588, 307, 94, 119, 0.000005, -1
719, 215, 304, 301, 0.000004, -1
6, 64, 70, 119, 0.000004, -1
535, 26, 68, 112, 0.000004, -1
588, 427, 100, 143, 0.000004, -1
0, 330, 117, 299, 0.000003, -1
361, 354, 111, 150, 0.000003, -1
509, 428, 81, 75, 0.000003, -1
56, 180, 67, 70, 0.000003, -1
560, 393, 78, 75, 0.000003, -1
460, 555, 67, 66, 0.000003, -1
506, 232, 517, 345, 0.000002, -1
8, 188, 149, 152, 0.000002, -1
629, 427, 114, 115, 0.000002, -1
0, 14, 105, 313, 0.000002, -1
639, 398, 106, 104, 0.000002, -1
0, 132, 74, 189, 0.000002, -1
583, 397, 440, 210, 0.000001, -1
488, 410, 65, 54, 0.000001, -1
0, 258, 428, 350, 0.000001, -1
223, 28, 83, 94, 0.000001, -1
0, 554, 172, 106, 0.000001, -1
20, 7, 98, 136, 0.000001, -1
283, 303, 222, 303, 0.000001, -1
498, 567, 70, 77, 0.000001, -1
212, 330, 72, 52, 0.000001, -1
581, 90, 217, 375, 0.000001, -1
711, 300, 60, 82, 0.000001, -1
687, 62, 136, 176, 0.000001, -1
504, 434, 47, 43, 0.000001, -1
525, 408, 58, 52, 0.000001, -1
703, 13, 127, 145, 0.000001, -1
683, 340, 80, 77, 0.000001, -1
851, 7, 97, 176, 0.000001, -1
584, 54, 297, 232, 0.000001, -1
0, 124, 201, 461, 0.000001, -1
511, 13, 109, 174, 0.000000, -1
166, 11, 164, 197, 0.000000, -1
616, 181, 273, 358, 0.000000, -1
11, 8, 371, 170, 0.000000, -1
183, 123, 147, 171, 0.000000, -1
545, 24, 403, 462, 0.000000, -1
689, 19, 334, 375, 0.000000, -1
496, 417, 76, 68, 0.000000, -1
0, 13, 212, 238, 0.000000, -1
487, 441, 59, 50, 0.000000, -1
430, 8, 295, 176, 0.000000, -1
748, 546, 251, 107, 0.000000, -1
383, 488, 173, 151, 0.000000, -1
230, 90, 128, 124, 0.000000, -1
904, 101, 119, 373, 0.000000, -1
643, 160, 343, 220, 0.000000, -1
306, 23, 458, 429, 0.000000, -1
87, 13, 259, 283, 0.000000, -1
380, 16, 561, 297, 0.000000, -1
0, 297, 805, 278, 0.000000, -1
517, 11, 300, 208, 0.000000, -1
920, 10, 103, 214, 0.000000, -1
354, 10, 194, 186, 0.000000, -1
463, 427, 87, 77, 0.000000, -1
854, 44, 169, 224, 0.000000, -1
562, 338, 86, 75, 0.000000, -1
249, 121, 147, 156, 0.000000, -1
309, 196, 453, 337, 0.000000, -1
197, 9, 826, 183, 0.000000, -1
0, 19, 430, 385, 0.000000, -1
164, 114, 453, 416, 0.000000, -1
110, 13, 470, 214, 0.000000, -1
766, 11, 257, 188, 0.000000, -1
