712, 374, 287, 386, 0.004605, -1
553, 496, 45, 80, 0.001718, -1
792, 480, 156, 280, 0.001273, -1
842, 259, 178, 492, 0.001163, -1
550, 513, 65, 117, 0.000997, -1
648, 453, 74, 134, 0.000966, -1
93, 339, 160, 388, 0.000949, -1
615, 248, 407, 324, 0.000915, -1
753, 272, 182, 383, 0.000731, -1
117, 536, 112, 192, 0.000601, -1
72, 420, 271, 328, 0.000594, -1
716, 73, 305, 669, 0.000424, -1
542, 158, 419, 564, 0.000402, -1
100, 270, 282, 379, 0.000360, -1
434, 588, 88, 79, 0.000344, -1
0, 472, 229, 271, 0.000312, -1
27, 287, 186, 340, 0.000289, -1
697, 171, 199, 470, 0.000263, -1
547, 510, 462, 214, 0.000255, -1
0, 310, 444, 425, 0.000170, -1
463, 735, 237, 32, 0.000110, -1
472, 589, 88, 81, 0.000104, -1
57, 213, 245, 509, 0.000102, -1
401, 593, 176, 134, 0.000093, -1
620, 291, 184, 368, 0.000071, -1
330, 273, 690, 405, 0.000060, -1
211, 297, 136, 276, 0.000055, -1
602, 416, 125, 229, 0.000050, -1
0, 17, 226, 625, 0.000048, -1
644, 406, 122, 229, 0.000046, -1
867, 99, 156, 464, 0.000046, -1
58, 161, 179, 263, 0.000045, -1
729, 112, 219, 432, 0.000043, -1
24, 131, 315, 426, 0.000042, -1
303, 601, 414, 137, 0.000042, -1
552, 432, 72, 127, 0.000034, -1
61, 129, 126, 191, 0.000033, -1
766, 174, 111, 195, 0.000031, -1
84, 691, 205, 69, 0.000030, -1
530, 726, 260, 39, 0.000028, -1
609, 388, 79, 126, 0.000028, -1
253, 288, 148, 276, 0.000027, -1
38, 75, 78, 112, 0.000026, -1
0, 161, 629, 446, 0.000023, -1
460, 623, 85, 86, 0.000017, -1
732, 164, 126, 264, 0.000012, -1
35, 24, 87, 112, 0.000012, -1
369, 540, 293, 178, 0.000011, -1
453, 583, 189, 149, 0.000011, -1
682, 383, 187, 330, 0.000011, -1
120, 505, 884, 191, 0.000010, -1
931, 84, 92, 235, 0.000010, -1
106, 533, 277, 191, 0.000008, -1
572, 368, 107, 161, 0.000008, -1
946, 56, 77, 149, 0.000008, -1
501, 615, 85, 79, 0.000008, -1
320, 6, 143, 196, 0.000007, -1
102, 605, 177, 138, 0.000006, -1
456, 219, 270, 332, 0.000006, -1
926, 664, 97, 91, 0.000005, -1
546, 600, 97, 91, 0.000005, -1
503, 648, 86, 83, 0.000005, -1
517, 261, 107, 202, 0.000005, -1
860, 588, 163, 153, 0.000005, -1
368, 295, 258, 293, 0.000005, -1
404, 708, 116, 55, 0.000004, -1
505, 706, 122, 55, 0.000004, -1
342, 209, 206, 345, 0.000004, -1
0, 569, 339, 165, 0.000004, -1
517, 693, 246, 67, 0.000003, -1
541, 705, 130, 57, 0.000003, -1
24, 7, 150, 181, 0.000003, -1
164, 24, 412, 532, 0.000003, -1
465, 705, 119, 57, 0.000003, -1
547, 649, 93, 94, 0.000003, -1
0, 423, 664, 271, 0.000002, -1
0, 9, 253, 293, 0.000002, -1
0, 356, 136, 353, 0.000002, -1
185, 154, 85, 122, 0.000002, -1
460, 658, 240, 96, 0.000001, -1
287, 23, 444, 501, 0.000001, -1
211, 217, 76, 109, 0.000001, -1
4, 108, 112, 193, 0.000001, -1
87, 123, 931, 416, 0.000001, -1
439, 648, 96, 92, 0.000001, -1
169, 55, 86, 111, 0.000000, -1
235, 54, 117, 172, 0.000000, -1
749, 15, 274, 379, 0.000000, -1
510, 51, 513, 409, 0.000000, -1
254, 233, 484, 406, 0.000000, -1
80, 28, 221, 425, 0.000000, -1
0, 7, 485, 214, 0.000000, -1
417, 29, 444, 551, 0.000000, -1
223, 7, 213, 218, 0.000000, -1
395, 14, 495, 268, 0.000000, -1
435, 11, 235, 228, 0.000000, -1
314, 459, 528, 208, 0.000000, -1
129, 8, 222, 199, 0.000000, -1
35, 10, 988, 205, 0.000000, -1
