843, 557, 97, 139, 0.012175, -1
834, 614, 189, 133, 0.008585, -1
89, 380, 65, 65, 0.007770, -1
854, 670, 139, 89, 0.000736, -1
723, 376, 119, 149, 0.000530, -1
323, 402, 529, 247, 0.000476, -1
48, 352, 75, 90, 0.000373, -1
821, 386, 44, 52, 0.000337, -1
809, 512, 163, 215, 0.000274, -1
306, 365, 298, 342, 0.000193, -1
0, 469, 828, 248, 0.000190, -1
666, 268, 229, 356, 0.000150, -1
91, 348, 111, 137, 0.000126, -1
102, 591, 453, 152, 0.000123, -1
68, 351, 185, 181, 0.000119, -1
644, 621, 379, 119, 0.000095, -1
140, 430, 274, 296, 0.000092, -1
890, 25, 122, 188, 0.000091, -1
473, 267, 81, 95, 0.000086, -1
726, 417, 261, 216, 0.000083, -1
812, 342, 148, 235, 0.000081, -1
810, 354, 212, 362, 0.000065, -1
806, 110, 132, 108, 0.000054, -1
0, 392, 222, 105, 0.000052, -1
398, 5, 130, 142, 0.000050, -1
77, 8, 263, 141, 0.000046, -1
34, 392, 107, 96, 0.000040, -1
0, 413, 297, 161, 0.000032, -1
923, 667, 100, 92, 0.000031, -1
493, 299, 76, 72, 0.000029, -1
1, 386, 453, 281, 0.000026, -1
304, 173, 719, 410, 0.000025, -1
76, 324, 936, 355, 0.000024, -1
516, 334, 70, 55, 0.000024, -1
638, 483, 383, 211, 0.000023, -1
773, 339, 116, 122, 0.000017, -1
0, 423, 208, 114, 0.000017, -1
420, 527, 328, 199, 0.000017, -1
869, 712, 154, 50, 0.000015, -1
627, 296, 393, 388, 0.000013, -1
0, 327, 247, 343, 0.000013, -1
14, 311, 302, 227, 0.000013, -1
807, 395, 88, 84, 0.000012, -1
72, 607, 293, 135, 0.000008, -1
11, 436, 147, 149, 0.000008, -1
799, 372, 98, 79, 0.000007, -1
232, 459, 249, 262, 0.000007, -1
951, 613, 72, 138, 0.000006, -1
776, 31, 247, 630, 0.000006, -1
353, 509, 670, 202, 0.000005, -1
806, 356, 69, 67, 0.000005, -1
355, 366, 150, 194, 0.000005, -1
584, 382, 439, 200, 0.000005, -1
115, 338, 205, 287, 0.000004, -1
0, 23, 369, 382, 0.000004, -1
936, 492, 87, 205, 0.000003, -1
163, 150, 273, 182, 0.000003, -1
826, 351, 76, 84, 0.000003, -1
792, 9, 231, 241, 0.000003, -1
59, 419, 132, 95, 0.000003, -1
64, 247, 533, 421, 0.000002, -1
441, 321, 287, 356, 0.000002, -1
122, 151, 233, 423, 0.000002, -1
104, 42, 247, 202, 0.000002, -1
698, 123, 252, 380, 0.000002, -1
541, 24, 482, 494, 0.000002, -1
637, 219, 256, 177, 0.000002, -1
0, 496, 105, 214, 0.000001, -1
72, 444, 129, 105, 0.000001, -1
74, 88, 389, 199, 0.000001, -1
0, 114, 298, 509, 0.000001, -1
0, 11, 394, 185, 0.000001, -1
181, 352, 449, 243, 0.000001, -1
6, 527, 366, 187, 0.000001, -1
250, 33, 496, 526, 0.000001, -1
0, 496, 278, 153, 0.000001, -1
113, 17, 513, 270, 0.000000, -1
628, 82, 187, 167, 0.000000, -1
0, 600, 247, 136, 0.000000, -1
8, 78, 286, 204, 0.000000, -1
604, 309, 75, 95, 0.000000, -1
567, 692, 77, 67, 0.000000, -1
695, 59, 91, 86, 0.000000, -1
627, 46, 170, 134, 0.000000, -1
432, 118, 230, 167, 0.000000, -1
45, 25, 559, 452, 0.000000, -1
151, 69, 320, 143, 0.000000, -1
295, 9, 387, 176, 0.000000, -1
478, 90, 407, 204, 0.000000, -1
0, 12, 127, 226, 0.000000, -1
0, 7, 543, 110, 0.000000, -1
479, 9, 544, 200, 0.000000, -1
538, 153, 393, 189, 0.000000, -1
894, 128, 129, 396, 0.000000, -1
698, 6, 145, 133, 0.000000, -1
285, 279, 237, 326, 0.000000, -1
662, 11, 203, 224, 0.000000, -1
193, 12, 307, 161, 0.000000, -1
151, 17, 872, 284, 0.000000, -1
