286, 690, 149, 145, 0.023754, -1
261, 668, 224, 199, 0.007872, -1
224, 320, 217, 278, 0.004499, -1
245, 508, 265, 335, 0.002353, -1
130, 465, 517, 442, 0.002261, -1
312, 277, 552, 502, 0.002123, -1
265, 486, 177, 185, 0.002089, -1
18, 244, 922, 636, 0.001793, -1
530, 624, 422, 391, 0.001587, -1
516, 287, 312, 647, 0.001432, -1
172, 290, 302, 542, 0.001234, -1
203, 573, 341, 404, 0.000932, -1
189, 753, 232, 240, 0.000899, -1
511, 305, 511, 453, 0.000859, -1
103, 513, 906, 478, 0.000842, -1
0, 432, 448, 375, 0.000771, -1
675, 756, 286, 255, 0.000768, -1
420, 118, 198, 201, 0.000604, -1
391, 158, 335, 711, 0.000582, -1
628, 361, 304, 490, 0.000572, -1
249, 115, 348, 699, 0.000511, -1
138, 834, 100, 136, 0.000493, -1
101, 35, 601, 933, 0.000439, -1
794, 805, 226, 210, 0.000421, -1
157, 808, 119, 155, 0.000419, -1
0, 757, 306, 239, 0.000407, -1
411, 883, 172, 140, 0.000373, -1
278, 780, 145, 193, 0.000276, -1
362, 359, 279, 585, 0.000271, -1
698, 576, 319, 431, 0.000270, -1
698, 873, 246, 141, 0.000148, -1
368, 626, 265, 372, 0.000127, -1
462, 862, 214, 156, 0.000111, -1
418, 133, 285, 346, 0.000108, -1
505, 33, 381, 784, 0.000103, -1
445, 59, 370, 504, 0.000101, -1
0, 894, 146, 122, 0.000077, -1
272, 707, 252, 242, 0.000076, -1
543, 773, 297, 235, 0.000071, -1
13, 826, 189, 177, 0.000068, -1
3, 621, 679, 340, 0.000066, -1
194, 161, 271, 360, 0.000062, -1
65, 16, 786, 566, 0.000061, -1
339, 31, 646, 456, 0.000060, -1
644, 48, 372, 935, 0.000060, -1
82, 405, 138, 188, 0.000056, -1
57, 773, 549, 213, 0.000052, -1
397, 861, 489, 155, 0.000051, -1
386, 787, 260, 226, 0.000046, -1
447, 449, 272, 438, 0.000042, -1
158, 637, 162, 262, 0.000040, -1
85, 597, 309, 363, 0.000039, -1
574, 134, 404, 466, 0.000035, -1
615, 944, 379, 73, 0.000025, -1
539, 899, 239, 118, 0.000024, -1
252, 89, 537, 332, 0.000021, -1
0, 494, 155, 462, 0.000016, -1
241, 847, 488, 159, 0.000012, -1
954, 90, 68, 262, 0.000011, -1
4, 935, 281, 79, 0.000010, -1
320, 7, 295, 352, 0.000008, -1
325, 802, 167, 194, 0.000007, -1
816, 450, 206, 524, 0.000005, -1
94, 912, 159, 99, 0.000004, -1
0, 93, 430, 685, 0.000002, -1
916, 62, 94, 113, 0.000000, -1
891, 112, 131, 163, 0.000000, -1
847, 164, 175, 236, 0.000000, -1
0, 395, 114, 279, 0.000000, -1
809, 195, 213, 580, 0.000000, -1
0, 9, 664, 310, 0.000000, -1
858, 10, 164, 258, 0.000000, -1
0, 611, 102, 275, 0.000000, -1
0, 22, 312, 463, 0.000000, -1
680, 10, 295, 335, 0.000000, -1
48, 58, 148, 124, 0.000000, -1
0, 9, 262, 237, 0.000000, -1
