488, 151, 76, 136, 0.032862, -1
221, 369, 105, 146, 0.010705, -1
456, 98, 134, 239, 0.007891, -1
165, 122, 80, 156, 0.007424, -1
225, 332, 102, 128, 0.006080, -1
273, 518, 184, 360, 0.004194, -1
343, 116, 67, 94, 0.003897, -1
302, 480, 131, 263, 0.002890, -1
210, 136, 308, 341, 0.001997, -1
229, 318, 174, 207, 0.001950, -1
277, 646, 232, 261, 0.001786, -1
466, 135, 68, 140, 0.001744, -1
254, 277, 195, 333, 0.001408, -1
37, 157, 42, 62, 0.001403, -1
315, 275, 164, 518, 0.001372, -1
203, 380, 132, 296, 0.001346, -1
219, 318, 198, 505, 0.001265, -1
322, 539, 105, 155, 0.001059, -1
138, 145, 87, 121, 0.001000, -1
19, 335, 471, 574, 0.000895, -1
633, 164, 133, 477, 0.000888, -1
174, 197, 77, 95, 0.000804, -1
290, 365, 124, 340, 0.000749, -1
365, 86, 49, 97, 0.000701, -1
488, 199, 98, 128, 0.000648, -1
119, 305, 352, 229, 0.000631, -1
168, 76, 105, 259, 0.000588, -1
265, 171, 201, 218, 0.000562, -1
209, 270, 435, 695, 0.000553, -1
345, 77, 102, 120, 0.000405, -1
184, 73, 63, 168, 0.000399, -1
151, 149, 427, 524, 0.000387, -1
232, 391, 105, 190, 0.000362, -1
305, 240, 155, 232, 0.000344, -1
301, 117, 400, 201, 0.000326, -1
287, 193, 209, 359, 0.000305, -1
438, 131, 329, 551, 0.000302, -1
254, 376, 274, 361, 0.000256, -1
7, 405, 733, 392, 0.000244, -1
621, 362, 144, 411, 0.000238, -1
482, 382, 285, 352, 0.000235, -1
129, 52, 216, 269, 0.000229, -1
133, 8, 139, 260, 0.000220, -1
261, 399, 101, 277, 0.000197, -1
413, 108, 100, 171, 0.000155, -1
22, 131, 61, 96, 0.000152, -1
342, 343, 141, 281, 0.000140, -1
385, 137, 118, 194, 0.000138, -1
244, 180, 514, 596, 0.000128, -1
206, 682, 431, 235, 0.000111, -1
173, 34, 75, 126, 0.000098, -1
186, 207, 98, 127, 0.000093, -1
151, 14, 443, 394, 0.000076, -1
306, 288, 248, 324, 0.000067, -1
172, 5, 160, 182, 0.000063, -1
161, 539, 435, 282, 0.000061, -1
206, 10, 219, 297, 0.000053, -1
364, 85, 107, 180, 0.000051, -1
187, 318, 105, 149, 0.000045, -1
14, 94, 749, 421, 0.000040, -1
327, 176, 198, 251, 0.000036, -1
453, 15, 312, 310, 0.000036, -1
313, 76, 104, 185, 0.000018, -1
459, 222, 111, 147, 0.000014, -1
2, 11, 747, 254, 0.000014, -1
0, 116, 57, 121, 0.000013, -1
667, 80, 100, 340, 0.000009, -1
324, 11, 175, 307, 0.000009, -1
367, 31, 190, 355, 0.000009, -1
0, 610, 767, 342, 0.000008, -1
347, 432, 257, 456, 0.000002, -1
632, 12, 135, 262, 0.000002, -1
554, 704, 133, 103, 0.000002, -1
674, 626, 93, 138, 0.000000, -1
1, 11, 271, 269, 0.000000, -1
4, 24, 401, 614, 0.000000, -1
556, 589, 203, 236, 0.000000, -1
46, 208, 44, 45, 0.000000, -1
408, 488, 359, 405, 0.000000, -1
286, 18, 478, 439, 0.000000, -1
0, 604, 245, 328, 0.000000, -1
0, 308, 251, 552, 0.000000, -1
0, 244, 53, 104, 0.000000, -1
438, 716, 329, 232, 0.000000, -1
24, 213, 44, 51, 0.000000, -1
0, 10, 134, 227, 0.000000, -1
0, 156, 68, 136, 0.000000, -1
0, 20, 215, 457, 0.000000, -1
