182, 500, 225, 504, 0.003602, -1
510, 338, 67, 107, 0.003045, -1
21, 574, 467, 426, 0.002870, -1
189, 375, 175, 508, 0.002054, -1
279, 399, 230, 569, 0.001531, -1
379, 774, 65, 138, 0.001290, -1
112, 373, 505, 614, 0.001197, -1
253, 397, 161, 414, 0.001059, -1
12, 310, 424, 575, 0.001009, -1
0, 695, 172, 301, 0.000960, -1
0, 553, 288, 421, 0.000944, -1
143, 287, 323, 463, 0.000843, -1
245, 819, 197, 177, 0.000806, -1
0, 922, 137, 95, 0.000438, -1
354, 823, 110, 136, 0.000431, -1
231, 295, 162, 274, 0.000409, -1
648, 372, 116, 199, 0.000404, -1
122, 189, 133, 211, 0.000395, -1
204, 208, 205, 463, 0.000390, -1
349, 706, 116, 265, 0.000338, -1
74, 49, 520, 620, 0.000309, -1
89, 130, 140, 249, 0.000309, -1
46, 413, 321, 375, 0.000264, -1
525, 318, 72, 102, 0.000239, -1
178, 188, 188, 297, 0.000208, -1
256, 256, 321, 420, 0.000204, -1
259, 187, 441, 776, 0.000202, -1
270, 866, 249, 140, 0.000157, -1
14, 256, 736, 439, 0.000154, -1
47, 353, 188, 306, 0.000118, -1
448, 1005, 264, 18, 0.000110, -1
180, 146, 360, 436, 0.000102, -1
475, 339, 167, 226, 0.000100, -1
352, 988, 243, 33, 0.000092, -1
72, 228, 174, 262, 0.000081, -1
264, 183, 198, 344, 0.000080, -1
0, 205, 235, 720, 0.000050, -1
707, 116, 57, 428, 0.000048, -1
215, 580, 373, 400, 0.000047, -1
0, 779, 460, 200, 0.000045, -1
459, 305, 128, 225, 0.000034, -1
84, 127, 262, 402, 0.000032, -1
539, 357, 48, 62, 0.000029, -1
369, 923, 165, 93, 0.000027, -1
305, 233, 181, 224, 0.000025, -1
561, 349, 42, 58, 0.000020, -1
497, 363, 86, 114, 0.000020, -1
419, 281, 136, 289, 0.000018, -1
554, 371, 48, 57, 0.000018, -1
224, 896, 540, 107, 0.000017, -1
632, 504, 119, 112, 0.000017, -1
313, 951, 321, 67, 0.000017, -1
148, 124, 171, 250, 0.000012, -1
125, 829, 431, 159, 0.000012, -1
358, 327, 265, 305, 0.000011, -1
363, 805, 158, 194, 0.000010, -1
416, 968, 298, 51, 0.000009, -1
564, 403, 75, 91, 0.000004, -1
175, 15, 455, 419, 0.000004, -1
44, 208, 130, 189, 0.000004, -1
117, 13, 265, 423, 0.000003, -1
50, 13, 209, 395, 0.000003, -1
294, 302, 407, 248, 0.000003, -1
385, 444, 379, 183, 0.000002, -1
626, 213, 138, 371, 0.000002, -1
94, 668, 662, 290, 0.000001, -1
470, 12, 246, 251, 0.000001, -1
0, 14, 411, 564, 0.000001, -1
206, 5, 249, 271, 0.000001, -1
490, 11, 59, 65, 0.000001, -1
653, 16, 111, 358, 0.000001, -1
483, 2, 55, 43, 0.000000, -1
0, 8, 525, 316, 0.000000, -1
99, 9, 210, 281, 0.000000, -1
377, 18, 387, 371, 0.000000, -1
334, 598, 430, 329, 0.000000, -1
536, 389, 71, 64, 0.000000, -1
400, 907, 273, 94, 0.000000, -1
131, 9, 633, 240, 0.000000, -1
290, 9, 243, 263, 0.000000, -1
449, 382, 315, 426, 0.000000, -1
452, 150, 312, 542, 0.000000, -1
