27, 386, 144, 157, 0.008449, -1
38, 406, 103, 103, 0.008041, -1
201, 367, 69, 58, 0.004029, -1
127, 341, 170, 210, 0.003422, -1
807, 376, 75, 123, 0.002259, -1
79, 371, 95, 115, 0.002248, -1
332, 390, 140, 160, 0.002212, -1
0, 401, 331, 188, 0.002146, -1
159, 401, 156, 108, 0.001600, -1
908, 389, 63, 62, 0.001073, -1
166, 410, 100, 76, 0.001043, -1
343, 401, 89, 108, 0.000987, -1
324, 461, 47, 52, 0.000944, -1
180, 390, 91, 67, 0.000831, -1
340, 452, 64, 66, 0.000669, -1
53, 359, 164, 162, 0.000602, -1
839, 384, 68, 119, 0.000534, -1
316, 449, 42, 51, 0.000473, -1
0, 336, 413, 326, 0.000463, -1
442, 293, 129, 142, 0.000451, -1
13, 418, 96, 114, 0.000355, -1
805, 294, 74, 85, 0.000240, -1
788, 283, 69, 71, 0.000182, -1
771, 286, 53, 61, 0.000161, -1
324, 418, 64, 79, 0.000137, -1
0, 498, 1023, 211, 0.000109, -1
305, 447, 35, 43, 0.000090, -1
890, 367, 64, 66, 0.000084, -1
696, 234, 218, 273, 0.000084, -1
870, 264, 84, 88, 0.000067, -1
0, 158, 446, 411, 0.000066, -1
0, 31, 157, 207, 0.000059, -1
283, 436, 41, 48, 0.000052, -1
0, 715, 166, 52, 0.000050, -1
881, 381, 82, 92, 0.000049, -1
21, 16, 158, 141, 0.000046, -1
722, 411, 301, 291, 0.000043, -1
846, 367, 90, 112, 0.000043, -1
13, 409, 74, 71, 0.000037, -1
122, 429, 247, 98, 0.000032, -1
864, 230, 77, 89, 0.000029, -1
42, 47, 95, 112, 0.000028, -1
791, 388, 111, 171, 0.000027, -1
767, 274, 49, 56, 0.000026, -1
677, 662, 346, 102, 0.000026, -1
0, 390, 74, 122, 0.000026, -1
811, 665, 84, 84, 0.000023, -1
218, 320, 608, 332, 0.000022, -1
367, 328, 85, 70, 0.000022, -1
757, 298, 67, 81, 0.000021, -1
37, 81, 84, 105, 0.000020, -1
824, 269, 61, 65, 0.000017, -1
105, 78, 375, 374, 0.000017, -1
643, 289, 165, 170, 0.000017, -1
113, 23, 395, 254, 0.000015, -1
403, 337, 83, 109, 0.000015, -1
841, 247, 134, 139, 0.000013, -1
753, 315, 50, 75, 0.000012, -1
470, 314, 117, 95, 0.000011, -1
846, 278, 90, 93, 0.000011, -1
40, 358, 75, 79, 0.000010, -1
882, 297, 57, 60, 0.000010, -1
129, 456, 274, 106, 0.000010, -1
0, 217, 1023, 320, 0.000009, -1
745, 318, 213, 250, 0.000008, -1
903, 654, 120, 111, 0.000008, -1
0, 200, 163, 278, 0.000007, -1
10, 131, 102, 110, 0.000006, -1
59, 258, 254, 262, 0.000006, -1
0, 114, 277, 389, 0.000006, -1
878, 318, 57, 67, 0.000005, -1
48, 87, 130, 118, 0.000005, -1
27, 198, 129, 137, 0.000004, -1
322, 533, 295, 191, 0.000003, -1
395, 288, 290, 223, 0.000003, -1
895, 269, 85, 64, 0.000003, -1
34, 61, 753, 269, 0.000003, -1
279, 39, 305, 288, 0.000003, -1
299, 185, 353, 359, 0.000002, -1
56, 4, 69, 61, 0.000002, -1
836, 249, 57, 57, 0.000002, -1
90, 172, 594, 443, 0.000002, -1
908, 256, 64, 55, 0.000002, -1
450, 338, 573, 270, 0.000002, -1
43, 263, 80, 73, 0.000002, -1
17, 320, 79, 75, 0.000002, -1
882, 349, 61, 67, 0.000001, -1
666, 136, 357, 392, 0.000001, -1
447, 322, 187, 142, 0.000001, -1
40, 183, 197, 203, 0.000001, -1
0, 150, 119, 251, 0.000001, -1
669, 156, 236, 247, 0.000001, -1
732, 308, 115, 115, 0.000001, -1
815, 544, 208, 206, 0.000001, -1
0, 559, 142, 184, 0.000001, -1
652, 80, 314, 283, 0.000001, -1
881, 298, 95, 91, 0.000001, -1
268, 314, 496, 152, 0.000000, -1
493, 356, 168, 147, 0.000000, -1
498, 342, 84, 84, 0.000000, -1
926, 45, 97, 221, 0.000000, -1
0, 631, 200, 121, 0.000000, -1
28, 28, 262, 177, 0.000000, -1
208, 615, 515, 131, 0.000000, -1
0, 683, 96, 80, 0.000000, -1
33, 328, 114, 103, 0.000000, -1
913, 612, 110, 110, 0.000000, -1
874, 200, 140, 137, 0.000000, -1
342, 73, 351, 309, 0.000000, -1
0, 67, 269, 207, 0.000000, -1
654, 233, 169, 150, 0.000000, -1
59, 110, 299, 194, 0.000000, -1
338, 71, 685, 258, 0.000000, -1
0, 231, 97, 210, 0.000000, -1
559, 153, 238, 253, 0.000000, -1
575, 63, 282, 258, 0.000000, -1
887, 336, 75, 64, 0.000000, -1
