67, 286, 956, 335, 0.133537, -1
426, 369, 366, 262, 0.079543, -1
112, 159, 569, 467, 0.014967, -1
547, 404, 225, 202, 0.009438, -1
287, 410, 736, 225, 0.006081, -1
432, 271, 242, 329, 0.005859, -1
443, 366, 200, 190, 0.004683, -1
677, 454, 71, 69, 0.002316, -1
731, 449, 69, 62, 0.001064, -1
191, 200, 294, 349, 0.000710, -1
699, 552, 305, 124, 0.000698, -1
0, 94, 741, 316, 0.000578, -1
475, 336, 127, 125, 0.000525, -1
508, 387, 193, 165, 0.000270, -1
866, 612, 154, 74, 0.000178, -1
813, 88, 185, 191, 0.000143, -1
0, 140, 69, 190, 0.000115, -1
988, 83, 35, 279, 0.000094, -1
975, 174, 48, 135, 0.000093, -1
743, 626, 280, 61, 0.000086, -1
661, 406, 362, 221, 0.000080, -1
790, 393, 96, 88, 0.000080, -1
688, 480, 76, 71, 0.000069, -1
973, 403, 50, 125, 0.000056, -1
669, 654, 66, 33, 0.000055, -1
0, 656, 165, 31, 0.000055, -1
757, 656, 266, 31, 0.000055, -1
287, 668, 165, 19, 0.000055, -1
259, 655, 147, 32, 0.000055, -1
148, 671, 155, 16, 0.000055, -1
936, 12, 87, 158, 0.000054, -1
753, 389, 53, 57, 0.000054, -1
750, 130, 273, 445, 0.000045, -1
928, 42, 95, 244, 0.000039, -1
940, 566, 83, 114, 0.000037, -1
584, 642, 163, 45, 0.000034, -1
506, 306, 517, 302, 0.000033, -1
964, 455, 59, 113, 0.000032, -1
305, 134, 567, 412, 0.000031, -1
458, 168, 565, 330, 0.000028, -1
0, 42, 945, 187, 0.000026, -1
721, 466, 82, 70, 0.000024, -1
121, 370, 610, 272, 0.000022, -1
0, 74, 488, 264, 0.000020, -1
764, 380, 61, 55, 0.000019, -1
732, 376, 69, 82, 0.000018, -1
945, 412, 78, 175, 0.000017, -1
193, 643, 163, 44, 0.000016, -1
0, 159, 444, 453, 0.000015, -1
296, 77, 557, 285, 0.000014, -1
0, 157, 140, 224, 0.000014, -1
563, 197, 138, 135, 0.000012, -1
329, 245, 80, 75, 0.000012, -1
118, 52, 528, 232, 0.000012, -1
952, 115, 71, 153, 0.000011, -1
752, 57, 271, 308, 0.000011, -1
433, 584, 202, 102, 0.000008, -1
839, 88, 121, 134, 0.000008, -1
257, 205, 134, 143, 0.000007, -1
0, 210, 83, 238, 0.000007, -1
576, 372, 84, 88, 0.000006, -1
173, 586, 108, 99, 0.000005, -1
212, 577, 113, 108, 0.000004, -1
896, 135, 110, 118, 0.000004, -1
465, 457, 271, 219, 0.000004, -1
882, 537, 141, 140, 0.000004, -1
0, 365, 117, 281, 0.000004, -1
0, 244, 165, 271, 0.000003, -1
828, 19, 195, 165, 0.000003, -1
52, 497, 386, 177, 0.000003, -1
806, 464, 176, 145, 0.000003, -1
0, 593, 69, 90, 0.000002, -1
0, 596, 230, 87, 0.000002, -1
481, 68, 542, 278, 0.000002, -1
779, 425, 80, 70, 0.000002, -1
634, 210, 86, 97, 0.000002, -1
0, 57, 272, 232, 0.000002, -1
142, 176, 254, 217, 0.000002, -1
0, 101, 263, 378, 0.000002, -1
386, 547, 314, 131, 0.000002, -1
921, 425, 102, 89, 0.000001, -1
0, 448, 79, 204, 0.000001, -1
325, 328, 237, 218, 0.000001, -1
0, 410, 330, 227, 0.000001, -1
523, 356, 127, 110, 0.000001, -1
160, 630, 93, 57, 0.000001, -1
348, 633, 71, 54, 0.000001, -1
516, 597, 211, 89, 0.000001, -1
0, 343, 220, 252, 0.000001, -1
264, 610, 75, 74, 0.000000, -1
292, 611, 68, 63, 0.000000, -1
0, 473, 174, 179, 0.000000, -1
0, 52, 94, 239, 0.000000, -1
482, 40, 541, 177, 0.000000, -1
319, 607, 62, 53, 0.000000, -1
