563, 616, 250, 659, 0.054403, -1
0, 810, 247, 309, 0.035831, -1
5, 625, 847, 606, 0.022364, -1
520, 280, 332, 999, 0.021722, -1
0, 336, 270, 924, 0.009225, -1
385, 161, 467, 637, 0.006745, -1
0, 475, 690, 567, 0.004195, -1
283, 356, 44, 57, 0.004193, -1
324, 780, 528, 491, 0.003603, -1
0, 652, 366, 425, 0.003277, -1
0, 174, 379, 812, 0.001709, -1
485, 270, 293, 420, 0.001616, -1
103, 233, 59, 63, 0.001333, -1
0, 913, 714, 329, 0.000963, -1
616, 352, 236, 468, 0.000953, -1
279, 358, 67, 76, 0.000937, -1
114, 247, 56, 78, 0.000842, -1
289, 342, 52, 63, 0.000794, -1
6, 305, 267, 299, 0.000777, -1
102, 251, 79, 126, 0.000708, -1
0, 344, 741, 481, 0.000697, -1
458, 552, 394, 476, 0.000621, -1
239, 164, 118, 148, 0.000599, -1
638, 443, 214, 647, 0.000511, -1
519, 927, 276, 334, 0.000406, -1
350, 1163, 254, 113, 0.000397, -1
587, 232, 255, 293, 0.000359, -1
66, 207, 192, 354, 0.000334, -1
146, 402, 307, 577, 0.000330, -1
0, 157, 64, 136, 0.000323, -1
649, 150, 203, 530, 0.000311, -1
0, 233, 238, 558, 0.000309, -1
173, 1086, 570, 188, 0.000282, -1
231, 358, 555, 823, 0.000262, -1
0, 851, 389, 382, 0.000243, -1
157, 83, 661, 575, 0.000231, -1
89, 268, 110, 184, 0.000202, -1
257, 224, 129, 149, 0.000129, -1
339, 175, 376, 449, 0.000126, -1
379, 207, 107, 174, 0.000125, -1
271, 605, 363, 638, 0.000124, -1
61, 228, 156, 161, 0.000115, -1
5, 187, 120, 211, 0.000105, -1
35, 177, 276, 495, 0.000098, -1
14, 247, 137, 279, 0.000094, -1
198, 155, 131, 232, 0.000082, -1
372, 324, 318, 376, 0.000074, -1
419, 430, 163, 283, 0.000067, -1
0, 632, 176, 525, 0.000054, -1
252, 374, 100, 150, 0.000047, -1
385, 412, 401, 445, 0.000029, -1
468, 391, 146, 229, 0.000026, -1
177, 350, 237, 431, 0.000025, -1
51, 307, 176, 191, 0.000024, -1
344, 467, 281, 603, 0.000024, -1
290, 370, 85, 97, 0.000022, -1
267, 219, 76, 115, 0.000020, -1
188, 339, 162, 302, 0.000017, -1
306, 313, 62, 89, 0.000014, -1
0, 192, 76, 174, 0.000013, -1
130, 257, 212, 457, 0.000010, -1
137, 149, 150, 304, 0.000006, -1
305, 351, 69, 86, 0.000006, -1
14, 93, 622, 426, 0.000006, -1
312, 69, 235, 513, 0.000006, -1
140, 67, 219, 463, 0.000005, -1
296, 932, 340, 322, 0.000003, -1
40, 965, 320, 222, 0.000002, -1
663, 845, 189, 393, 0.000001, -1
252, 491, 122, 160, 0.000000, -1
247, 423, 119, 154, 0.000000, -1
