13, 394, 62, 69, 0.023631, -1
573, 144, 450, 346, 0.021224, -1
23, 399, 83, 86, 0.006926, -1
775, 101, 224, 281, 0.006107, -1
227, 249, 796, 255, 0.003410, -1
357, 340, 100, 102, 0.003218, -1
0, 377, 126, 129, 0.002699, -1
804, 158, 154, 160, 0.002506, -1
457, 418, 85, 94, 0.002023, -1
0, 390, 54, 96, 0.001965, -1
526, 356, 106, 103, 0.001405, -1
543, 310, 480, 191, 0.001200, -1
607, 312, 130, 152, 0.001016, -1
624, 397, 41, 58, 0.000892, -1
529, 373, 113, 140, 0.000801, -1
18, 242, 458, 261, 0.000797, -1
692, 180, 259, 294, 0.000636, -1
642, 398, 39, 50, 0.000570, -1
623, 378, 63, 76, 0.000503, -1
497, 353, 81, 96, 0.000486, -1
284, 444, 73, 62, 0.000454, -1
431, 443, 132, 85, 0.000417, -1
659, 398, 40, 49, 0.000407, -1
655, 375, 52, 71, 0.000263, -1
903, 169, 120, 335, 0.000257, -1
51, 416, 67, 62, 0.000207, -1
478, 367, 131, 120, 0.000177, -1
982, 50, 41, 295, 0.000163, -1
415, 357, 329, 154, 0.000151, -1
31, 338, 917, 153, 0.000141, -1
581, 361, 96, 106, 0.000131, -1
433, 372, 99, 102, 0.000127, -1
470, 407, 88, 71, 0.000111, -1
709, 38, 314, 258, 0.000107, -1
941, 213, 82, 173, 0.000101, -1
555, 324, 232, 174, 0.000100, -1
0, 407, 210, 106, 0.000093, -1
331, 432, 328, 87, 0.000072, -1
503, 237, 372, 273, 0.000070, -1
421, 316, 93, 85, 0.000057, -1
488, 418, 90, 75, 0.000044, -1
464, 346, 91, 115, 0.000044, -1
336, 191, 454, 310, 0.000036, -1
950, 105, 73, 328, 0.000036, -1
564, 123, 264, 299, 0.000034, -1
832, 214, 191, 226, 0.000032, -1
178, 309, 456, 181, 0.000025, -1
588, 373, 151, 135, 0.000024, -1
0, 323, 52, 117, 0.000024, -1
0, 307, 332, 193, 0.000019, -1
359, 331, 59, 75, 0.000018, -1
58, 423, 97, 92, 0.000016, -1
314, 351, 75, 82, 0.000014, -1
486, 411, 215, 104, 0.000012, -1
786, 402, 77, 74, 0.000011, -1
45, 149, 247, 278, 0.000010, -1
795, 209, 122, 126, 0.000007, -1
923, 311, 91, 144, 0.000007, -1
112, 158, 489, 322, 0.000006, -1
426, 281, 83, 77, 0.000006, -1
899, 349, 124, 170, 0.000004, -1
666, 466, 82, 63, 0.000003, -1
431, 229, 55, 43, 0.000002, -1
389, 128, 237, 259, 0.000002, -1
452, 67, 496, 309, 0.000002, -1
340, 334, 60, 65, 0.000002, -1
814, 412, 60, 59, 0.000002, -1
880, 85, 143, 293, 0.000002, -1
31, 458, 94, 69, 0.000002, -1
878, 442, 145, 87, 0.000001, -1
629, 476, 86, 55, 0.000001, -1
414, 256, 64, 53, 0.000001, -1
941, 29, 82, 205, 0.000001, -1
199, 45, 285, 217, 0.000001, -1
605, 53, 285, 271, 0.000001, -1
9, 83, 264, 250, 0.000001, -1
0, 89, 901, 289, 0.000000, -1
547, 31, 257, 223, 0.000000, -1
0, 154, 216, 340, 0.000000, -1
105, 304, 77, 54, 0.000000, -1
367, 24, 249, 223, 0.000000, -1
0, 29, 278, 204, 0.000000, -1
138, 102, 80, 84, 0.000000, -1
204, 371, 69, 58, 0.000000, -1
177, 60, 510, 289, 0.000000, -1
81, 70, 389, 330, 0.000000, -1
446, 134, 279, 285, 0.000000, -1
0, 39, 581, 224, 0.000000, -1
0, 281, 74, 150, 0.000000, -1
158, 118, 76, 73, 0.000000, -1
0, 72, 138, 251, 0.000000, -1
271, 124, 271, 251, 0.000000, -1
174, 132, 79, 72, 0.000000, -1
124, 39, 899, 184, 0.000000, -1
106, 30, 276, 206, 0.000000, -1
423, 50, 299, 225, 0.000000, -1
