397, 956, 90, 67, 0.008142, -1
169, 965, 383, 58, 0.007977, -1
86, 518, 47, 72, 0.006965, -1
575, 227, 107, 162, 0.004515, -1
209, 558, 38, 78, 0.003720, -1
555, 227, 94, 127, 0.003398, -1
70, 518, 92, 76, 0.003300, -1
553, 95, 129, 313, 0.002030, -1
203, 160, 43, 59, 0.001908, -1
200, 181, 60, 54, 0.001897, -1
0, 853, 248, 159, 0.001841, -1
114, 534, 59, 95, 0.001428, -1
73, 488, 59, 82, 0.001398, -1
104, 523, 44, 55, 0.001383, -1
220, 541, 47, 99, 0.001227, -1
397, 927, 58, 86, 0.001160, -1
190, 548, 97, 103, 0.001110, -1
497, 200, 185, 256, 0.000829, -1
0, 758, 342, 238, 0.000817, -1
170, 24, 186, 201, 0.000811, -1
182, 153, 45, 69, 0.000713, -1
117, 144, 43, 64, 0.000688, -1
200, 12, 125, 137, 0.000617, -1
431, 106, 251, 395, 0.000536, -1
577, 163, 101, 158, 0.000430, -1
571, 186, 75, 113, 0.000373, -1
123, 559, 64, 100, 0.000366, -1
173, 547, 71, 101, 0.000334, -1
576, 489, 51, 65, 0.000317, -1
0, 837, 115, 177, 0.000309, -1
167, 39, 46, 66, 0.000231, -1
538, 182, 87, 148, 0.000209, -1
71, 487, 106, 134, 0.000208, -1
195, 572, 105, 111, 0.000199, -1
171, 40, 55, 96, 0.000183, -1
198, 608, 52, 76, 0.000175, -1
230, 513, 68, 122, 0.000171, -1
145, 139, 60, 83, 0.000153, -1
387, 969, 158, 54, 0.000147, -1
122, 518, 52, 75, 0.000142, -1
315, 578, 67, 93, 0.000127, -1
213, 9, 79, 112, 0.000127, -1
0, 782, 80, 195, 0.000110, -1
391, 992, 133, 31, 0.000102, -1
279, 50, 62, 78, 0.000097, -1
222, 119, 61, 102, 0.000093, -1
290, 984, 239, 39, 0.000087, -1
336, 975, 108, 48, 0.000085, -1
336, 589, 66, 71, 0.000082, -1
188, 184, 46, 38, 0.000080, -1
199, 116, 44, 85, 0.000076, -1
0, 695, 682, 286, 0.000076, -1
316, 204, 366, 450, 0.000071, -1
180, 80, 49, 94, 0.000068, -1
215, 159, 54, 69, 0.000063, -1
177, 789, 505, 210, 0.000058, -1
251, 19, 83, 120, 0.000057, -1
449, 998, 196, 25, 0.000055, -1
142, 531, 57, 83, 0.000053, -1
168, 83, 34, 54, 0.000052, -1
424, 945, 98, 76, 0.000050, -1
557, 32, 125, 210, 0.000047, -1
257, 154, 104, 116, 0.000045, -1
0, 32, 541, 176, 0.000042, -1
277, 247, 48, 54, 0.000036, -1
269, 143, 83, 88, 0.000035, -1
173, 296, 509, 566, 0.000030, -1
289, 944, 373, 74, 0.000029, -1
168, 102, 39, 64, 0.000028, -1
197, 37, 65, 98, 0.000027, -1
174, 69, 508, 309, 0.000019, -1
229, 469, 97, 128, 0.000019, -1
606, 46, 68, 76, 0.000018, -1
0, 68, 223, 463, 0.000018, -1
286, 24, 69, 88, 0.000017, -1
0, 510, 239, 440, 0.000016, -1
286, 269, 60, 67, 0.000015, -1
143, 26, 58, 75, 0.000015, -1
163, 229, 245, 359, 0.000015, -1
0, 122, 424, 548, 0.000014, -1
235, 198, 43, 59, 0.000014, -1
50, 220, 259, 383, 0.000014, -1
0, 197, 682, 343, 0.000013, -1
201, 7, 53, 76, 0.000008, -1
23, 491, 170, 177, 0.000008, -1
298, 253, 60, 70, 0.000007, -1
329, 796, 69, 70, 0.000007, -1
405, 49, 277, 254, 0.000007, -1
0, 457, 552, 288, 0.000004, -1
0, 349, 314, 510, 0.000004, -1
0, 41, 265, 227, 0.000004, -1
250, 545, 432, 409, 0.000004, -1
0, 31, 120, 221, 0.000003, -1
174, 203, 70, 58, 0.000003, -1
345, 603, 82, 71, 0.000003, -1
566, 492, 95, 90, 0.000003, -1
402, 303, 280, 482, 0.000003, -1
314, 585, 125, 131, 0.000002, -1
236, 220, 54, 50, 0.000002, -1
267, 222, 107, 119, 0.000002, -1
150, 18, 95, 124, 0.000002, -1
308, 76, 67, 62, 0.000001, -1
612, 9, 70, 81, 0.000001, -1
316, 270, 47, 48, 0.000001, -1
414, 763, 75, 80, 0.000001, -1
36, 9, 62, 62, 0.000001, -1
6, 9, 132, 104, 0.000001, -1
84, 50, 496, 249, 0.000000, -1
0, 55, 60, 147, 0.000000, -1
73, 305, 418, 233, 0.000000, -1
20, 53, 85, 95, 0.000000, -1
0, 193, 54, 151, 0.000000, -1
0, 160, 80, 163, 0.000000, -1
367, 667, 315, 309, 0.000000, -1
47, 6, 123, 91, 0.000000, -1
0, 16, 195, 146, 0.000000, -1
