0, 57, 578, 619, 0.010364, -1
0, 51, 730, 343, 0.003833, -1
0, 434, 818, 300, 0.001157, -1
0, 34, 410, 453, 0.000928, -1
73, 369, 263, 387, 0.000852, -1
204, 78, 387, 401, 0.000530, -1
163, 54, 113, 145, 0.000407, -1
0, 713, 289, 53, 0.000372, -1
528, 134, 495, 570, 0.000217, -1
246, 123, 275, 520, 0.000211, -1
0, 277, 471, 468, 0.000210, -1
0, 116, 995, 476, 0.000189, -1
0, 488, 216, 266, 0.000159, -1
990, 231, 33, 434, 0.000137, -1
978, 420, 45, 339, 0.000130, -1
0, 660, 219, 100, 0.000121, -1
855, 39, 134, 135, 0.000080, -1
2, 115, 161, 230, 0.000079, -1
1006, 422, 17, 345, 0.000055, -1
718, 50, 305, 386, 0.000045, -1
132, 82, 164, 180, 0.000043, -1
224, 205, 546, 320, 0.000040, -1
0, 365, 140, 390, 0.000039, -1
0, 646, 115, 117, 0.000033, -1
925, 163, 98, 252, 0.000027, -1
113, 36, 207, 373, 0.000022, -1
810, 17, 156, 130, 0.000018, -1
261, 28, 268, 322, 0.000017, -1
738, 229, 283, 430, 0.000016, -1
923, 362, 100, 374, 0.000011, -1
719, 31, 100, 95, 0.000008, -1
784, 706, 206, 61, 0.000008, -1
433, 128, 210, 251, 0.000008, -1
956, 239, 67, 382, 0.000008, -1
633, 196, 282, 240, 0.000007, -1
717, 22, 245, 202, 0.000006, -1
683, 17, 170, 135, 0.000006, -1
39, 25, 332, 273, 0.000006, -1
204, 297, 644, 404, 0.000005, -1
920, 636, 103, 126, 0.000005, -1
750, 42, 171, 134, 0.000005, -1
344, 64, 679, 286, 0.000005, -1
862, 15, 110, 89, 0.000005, -1
600, 178, 188, 211, 0.000005, -1
640, 151, 144, 176, 0.000004, -1
434, 138, 281, 373, 0.000003, -1
641, 394, 317, 324, 0.000003, -1
0, 386, 80, 200, 0.000003, -1
903, 207, 120, 309, 0.000003, -1
0, 495, 95, 241, 0.000003, -1
745, 168, 205, 202, 0.000002, -1
556, 220, 255, 288, 0.000002, -1
477, 583, 370, 177, 0.000002, -1
410, 439, 613, 287, 0.000002, -1
368, 243, 314, 436, 0.000002, -1
0, 594, 338, 157, 0.000002, -1
645, 273, 281, 330, 0.000002, -1
660, 89, 117, 112, 0.000002, -1
745, 97, 171, 140, 0.000001, -1
832, 174, 191, 229, 0.000001, -1
562, 102, 330, 272, 0.000001, -1
826, 74, 197, 162, 0.000001, -1
443, 43, 293, 259, 0.000001, -1
352, 27, 284, 269, 0.000001, -1
0, 85, 264, 598, 0.000001, -1
618, 39, 252, 244, 0.000001, -1
69, 567, 384, 196, 0.000001, -1
483, 270, 343, 325, 0.000001, -1
424, 442, 106, 133, 0.000001, -1
307, 16, 189, 202, 0.000001, -1
681, 64, 107, 99, 0.000001, -1
632, 108, 139, 156, 0.000001, -1
698, 98, 130, 144, 0.000001, -1
761, 136, 262, 179, 0.000001, -1
277, 513, 293, 242, 0.000000, -1
545, 342, 343, 355, 0.000000, -1
890, 31, 133, 253, 0.000000, -1
173, 600, 375, 161, 0.000000, -1
178, 12, 79, 91, 0.000000, -1
