347, 200, 76, 125, 0.025660, -1
771, 125, 252, 454, 0.010928, -1
127, 123, 50, 44, 0.010787, -1
18, 220, 162, 275, 0.010216, -1
897, 355, 111, 178, 0.009915, -1
206, 106, 79, 75, 0.007818, -1
0, 408, 549, 265, 0.006815, -1
640, 47, 123, 103, 0.006250, -1
270, 57, 127, 154, 0.006203, -1
54, 214, 84, 112, 0.006091, -1
877, 280, 146, 298, 0.005024, -1
50, 241, 79, 151, 0.004802, -1
670, 57, 52, 50, 0.004729, -1
376, 190, 52, 79, 0.004668, -1
681, 45, 52, 49, 0.004451, -1
122, 138, 59, 47, 0.004354, -1
0, 225, 374, 429, 0.004244, -1
66, 183, 80, 115, 0.004047, -1
304, 329, 161, 204, 0.003348, -1
720, 148, 89, 121, 0.003326, -1
839, 188, 82, 106, 0.003137, -1
921, 212, 85, 169, 0.003052, -1
648, 231, 145, 262, 0.002973, -1
869, 147, 77, 88, 0.002680, -1
284, 55, 71, 108, 0.002631, -1
845, 154, 65, 61, 0.002472, -1
674, 69, 60, 60, 0.002413, -1
874, 184, 149, 283, 0.002183, -1
870, 190, 151, 138, 0.001942, -1
481, 343, 94, 148, 0.001931, -1
500, 323, 168, 184, 0.001930, -1
98, 147, 61, 54, 0.001887, -1
461, 152, 45, 51, 0.001867, -1
81, 231, 67, 152, 0.001861, -1
66, 403, 265, 250, 0.001692, -1
396, 309, 111, 226, 0.001630, -1
357, 200, 92, 179, 0.001592, -1
648, 42, 83, 79, 0.001480, -1
89, 554, 64, 78, 0.001337, -1
725, 237, 101, 188, 0.001160, -1
205, 131, 104, 90, 0.001124, -1
341, 309, 626, 333, 0.001022, -1
534, 286, 192, 277, 0.000974, -1
260, 492, 520, 226, 0.000958, -1
230, 60, 80, 122, 0.000933, -1
272, 274, 133, 220, 0.000926, -1
130, 258, 51, 116, 0.000900, -1
58, 268, 105, 204, 0.000897, -1
921, 187, 77, 129, 0.000870, -1
441, 339, 83, 172, 0.000870, -1
680, 93, 62, 86, 0.000816, -1
49, 288, 64, 131, 0.000800, -1
786, 261, 191, 293, 0.000774, -1
834, 170, 90, 77, 0.000764, -1
538, 83, 485, 354, 0.000756, -1
865, 160, 91, 166, 0.000749, -1
574, 133, 70, 95, 0.000734, -1
540, 248, 332, 280, 0.000652, -1
637, 288, 386, 338, 0.000644, -1
898, 161, 85, 121, 0.000602, -1
156, 315, 102, 178, 0.000598, -1
137, 350, 145, 239, 0.000520, -1
563, 149, 100, 124, 0.000502, -1
236, 231, 67, 124, 0.000498, -1
150, 242, 102, 192, 0.000476, -1
225, 252, 92, 169, 0.000473, -1
797, 275, 116, 215, 0.000456, -1
117, 414, 128, 237, 0.000419, -1
144, 315, 517, 320, 0.000418, -1
715, 395, 308, 278, 0.000415, -1
547, 141, 74, 99, 0.000367, -1
674, 237, 94, 195, 0.000331, -1
80, 158, 67, 63, 0.000302, -1
740, 157, 74, 71, 0.000282, -1
531, 123, 113, 160, 0.000244, -1
907, 305, 96, 170, 0.000229, -1
249, 252, 110, 200, 0.000209, -1
613, 255, 126, 282, 0.000196, -1
702, 191, 200, 305, 0.000193, -1
929, 1, 52, 13, 0.000179, -1
628, 222, 68, 104, 0.000157, -1
446, 159, 48, 59, 0.000150, -1
476, 163, 508, 391, 0.000150, -1
386, 33, 59, 76, 0.000142, -1
75, 177, 82, 66, 0.000130, -1
0, 102, 242, 334, 0.000124, -1
156, 244, 64, 122, 0.000124, -1
603, 299, 101, 184, 0.000109, -1
379, 538, 279, 200, 0.000107, -1
860, 1, 60, 13, 0.000104, -1
96, 215, 107, 133, 0.000095, -1
432, 147, 106, 182, 0.000081, -1
717, 152, 74, 72, 0.000077, -1
443, 140, 88, 120, 0.000071, -1
246, 214, 69, 92, 0.000065, -1
237, 212, 54, 76, 0.000046, -1
226, 156, 57, 65, 0.000044, -1
85, 615, 83, 97, 0.000043, -1
142, 211, 88, 81, 0.000039, -1
128, 196, 99, 62, 0.000037, -1
475, 143, 62, 58, 0.000031, -1
968, 7, 55, 84, 0.000025, -1
584, 204, 78, 101, 0.000024, -1
350, 425, 293, 275, 0.000023, -1
386, 195, 108, 203, 0.000022, -1
118, 233, 94, 89, 0.000022, -1
680, 127, 69, 73, 0.000022, -1
589, 238, 98, 151, 0.000019, -1
421, 123, 99, 98, 0.000018, -1
230, 189, 51, 69, 0.000018, -1
188, 212, 59, 85, 0.000018, -1
965, 4, 58, 39, 0.000016, -1
941, 2, 58, 25, 0.000013, -1
508, 168, 129, 200, 0.000012, -1
694, 155, 73, 85, 0.000009, -1
414, 81, 73, 62, 0.000009, -1
380, 218, 61, 89, 0.000008, -1
147, 150, 74, 64, 0.000008, -1
432, 151, 46, 57, 0.000008, -1
696, 16, 55, 47, 0.000006, -1
201, 164, 60, 62, 0.000005, -1
172, 3, 72, 41, 0.000005, -1
142, 79, 67, 39, 0.000004, -1
191, 2, 80, 36, 0.000004, -1
179, 163, 142, 126, 0.000004, -1
169, 205, 143, 118, 0.000004, -1
86, 168, 101, 110, 0.000003, -1
211, 203, 53, 75, 0.000003, -1
132, 85, 504, 311, 0.000002, -1
150, 46, 66, 41, 0.000002, -1
201, 7, 80, 60, 0.000001, -1
270, 107, 566, 280, 0.000000, -1
