16, 266, 42, 60, 0.007612, -1
0, 644, 373, 379, 0.006058, -1
0, 268, 55, 95, 0.004697, -1
252, 410, 430, 288, 0.003730, -1
58, 744, 257, 202, 0.003476, -1
293, 361, 280, 270, 0.003221, -1
0, 348, 309, 567, 0.003053, -1
437, 340, 245, 303, 0.002920, -1
0, 740, 654, 282, 0.002518, -1
102, 732, 174, 141, 0.002111, -1
206, 266, 150, 184, 0.002012, -1
0, 351, 220, 377, 0.001796, -1
393, 607, 289, 344, 0.001793, -1
0, 443, 194, 554, 0.001772, -1
369, 262, 313, 688, 0.001521, -1
243, 319, 107, 127, 0.001461, -1
125, 318, 103, 148, 0.001323, -1
212, 235, 453, 399, 0.001270, -1
465, 382, 140, 210, 0.001206, -1
88, 350, 161, 174, 0.000676, -1
229, 503, 447, 476, 0.000545, -1
377, 322, 155, 252, 0.000537, -1
407, 378, 241, 401, 0.000536, -1
368, 343, 102, 99, 0.000528, -1
0, 466, 430, 338, 0.000474, -1
257, 316, 386, 223, 0.000336, -1
201, 733, 285, 278, 0.000336, -1
0, 348, 561, 358, 0.000312, -1
0, 510, 574, 481, 0.000278, -1
577, 784, 105, 217, 0.000236, -1
214, 299, 93, 145, 0.000227, -1
357, 274, 73, 133, 0.000223, -1
458, 548, 224, 257, 0.000205, -1
312, 279, 197, 277, 0.000188, -1
0, 390, 125, 409, 0.000179, -1
244, 829, 319, 192, 0.000161, -1
222, 265, 186, 265, 0.000157, -1
361, 284, 110, 184, 0.000152, -1
533, 574, 149, 398, 0.000151, -1
307, 682, 281, 327, 0.000103, -1
55, 389, 143, 241, 0.000095, -1
74, 293, 223, 328, 0.000065, -1
7, 341, 66, 94, 0.000052, -1
127, 818, 244, 205, 0.000050, -1
338, 600, 70, 152, 0.000049, -1
209, 461, 58, 61, 0.000043, -1
331, 317, 99, 133, 0.000041, -1
297, 305, 108, 129, 0.000040, -1
187, 320, 143, 205, 0.000040, -1
0, 293, 63, 132, 0.000031, -1
320, 873, 203, 147, 0.000029, -1
4, 434, 166, 230, 0.000019, -1
450, 772, 232, 243, 0.000015, -1
261, 536, 64, 78, 0.000012, -1
0, 49, 443, 342, 0.000009, -1
134, 420, 152, 199, 0.000008, -1
150, 725, 175, 183, 0.000008, -1
0, 210, 343, 467, 0.000008, -1
515, 37, 91, 93, 0.000007, -1
263, 49, 419, 342, 0.000005, -1
0, 358, 57, 121, 0.000005, -1
49, 900, 157, 121, 0.000005, -1
406, 18, 166, 164, 0.000004, -1
197, 517, 80, 77, 0.000003, -1
311, 516, 171, 324, 0.000003, -1
31, 814, 245, 204, 0.000002, -1
473, 14, 167, 159, 0.000002, -1
0, 29, 682, 196, 0.000002, -1
479, 72, 107, 88, 0.000001, -1
443, 75, 104, 88, 0.000001, -1
0, 34, 276, 254, 0.000001, -1
384, 89, 298, 545, 0.000001, -1
394, 28, 249, 209, 0.000001, -1
319, 25, 188, 182, 0.000000, -1
90, 22, 242, 215, 0.000000, -1
219, 25, 244, 219, 0.000000, -1
