133, 455, 85, 81, 0.008458, -1
227, 372, 213, 269, 0.005467, -1
0, 449, 712, 191, 0.002926, -1
184, 57, 126, 213, 0.000833, -1
521, 378, 502, 165, 0.000758, -1
774, 172, 103, 135, 0.000702, -1
846, 315, 177, 350, 0.000694, -1
222, 13, 77, 101, 0.000628, -1
690, 172, 333, 431, 0.000527, -1
798, 305, 91, 47, 0.000342, -1
733, 2, 97, 70, 0.000334, -1
274, 315, 146, 125, 0.000321, -1
133, 35, 244, 223, 0.000313, -1
604, 269, 84, 69, 0.000271, -1
221, 77, 84, 136, 0.000262, -1
143, 218, 44, 52, 0.000255, -1
665, 266, 65, 59, 0.000247, -1
771, 269, 90, 53, 0.000210, -1
31, 314, 495, 291, 0.000184, -1
79, 95, 469, 462, 0.000157, -1
769, 147, 133, 216, 0.000152, -1
444, 586, 143, 93, 0.000137, -1
798, 523, 225, 151, 0.000131, -1
162, 236, 50, 44, 0.000128, -1
190, 21, 139, 152, 0.000123, -1
740, 271, 97, 71, 0.000123, -1
601, 365, 326, 252, 0.000117, -1
242, 172, 51, 86, 0.000116, -1
908, 67, 89, 79, 0.000116, -1
75, 38, 477, 247, 0.000099, -1
225, 130, 73, 131, 0.000095, -1
211, 62, 84, 95, 0.000089, -1
766, 225, 81, 128, 0.000087, -1
164, 51, 431, 365, 0.000085, -1
115, 436, 90, 73, 0.000084, -1
265, 218, 72, 81, 0.000083, -1
635, 253, 76, 76, 0.000081, -1
295, 283, 87, 71, 0.000076, -1
787, 457, 236, 144, 0.000074, -1
109, 414, 128, 111, 0.000066, -1
763, 415, 155, 118, 0.000058, -1
742, 244, 136, 70, 0.000051, -1
187, 491, 299, 170, 0.000046, -1
172, 173, 74, 95, 0.000039, -1
621, 182, 69, 82, 0.000039, -1
156, 216, 54, 53, 0.000038, -1
641, 251, 112, 92, 0.000035, -1
750, 165, 91, 120, 0.000031, -1
581, 235, 185, 129, 0.000027, -1
600, 233, 93, 85, 0.000026, -1
118, 485, 230, 179, 0.000024, -1
673, 281, 76, 62, 0.000023, -1
720, 8, 143, 109, 0.000023, -1
0, 552, 348, 113, 0.000022, -1
773, 319, 112, 49, 0.000021, -1
628, 207, 49, 45, 0.000020, -1
678, 34, 224, 114, 0.000019, -1
527, 60, 466, 285, 0.000018, -1
697, 399, 240, 156, 0.000018, -1
611, 206, 74, 88, 0.000017, -1
99, 252, 69, 50, 0.000015, -1
402, 544, 171, 130, 0.000015, -1
104, 421, 82, 61, 0.000015, -1
234, 20, 216, 262, 0.000014, -1
99, 550, 448, 117, 0.000014, -1
299, 500, 336, 178, 0.000014, -1
13, 294, 1010, 304, 0.000011, -1
206, 187, 57, 75, 0.000011, -1
12, 479, 228, 182, 0.000011, -1
563, 3, 368, 178, 0.000010, -1
80, 408, 81, 69, 0.000010, -1
157, 207, 549, 400, 0.000010, -1
787, 267, 127, 64, 0.000009, -1
635, 188, 104, 121, 0.000008, -1
646, 222, 51, 46, 0.000007, -1
886, 314, 112, 108, 0.000006, -1
92, 225, 64, 49, 0.000006, -1
0, 78, 819, 319, 0.000005, -1
837, 321, 68, 43, 0.000005, -1
271, 255, 84, 87, 0.000004, -1
652, 179, 94, 83, 0.000003, -1
657, 186, 135, 137, 0.000003, -1
750, 356, 136, 73, 0.000003, -1
190, 171, 98, 121, 0.000003, -1
808, 381, 100, 61, 0.000003, -1
400, 401, 585, 238, 0.000003, -1
0, 198, 46, 63, 0.000002, -1
709, 135, 311, 256, 0.000002, -1
75, 20, 948, 198, 0.000002, -1
0, 308, 277, 297, 0.000002, -1
583, 445, 253, 188, 0.000002, -1
655, 207, 74, 66, 0.000001, -1
682, 35, 341, 249, 0.000001, -1
109, 258, 77, 78, 0.000001, -1
436, 143, 587, 409, 0.000001, -1
242, 267, 101, 90, 0.000001, -1
0, 488, 121, 167, 0.000001, -1
944, 403, 79, 222, 0.000001, -1
673, 14, 139, 115, 0.000001, -1
59, 416, 81, 72, 0.000001, -1
142, 199, 881, 265, 0.000001, -1
129, 309, 474, 163, 0.000000, -1
176, 276, 65, 69, 0.000000, -1
487, 18, 252, 226, 0.000000, -1
0, 57, 270, 218, 0.000000, -1
270, 316, 225, 162, 0.000000, -1
86, 109, 64, 58, 0.000000, -1
274, 166, 256, 373, 0.000000, -1
606, 524, 276, 145, 0.000000, -1
711, 55, 244, 145, 0.000000, -1
245, 35, 565, 271, 0.000000, -1
714, 475, 257, 177, 0.000000, -1
0, 110, 237, 407, 0.000000, -1
392, 244, 552, 135, 0.000000, -1
