85, 415, 918, 267, 0.051295, -1
298, 382, 440, 300, 0.031327, -1
579, 294, 444, 388, 0.020633, -1
351, 193, 466, 489, 0.010984, -1
0, 216, 909, 439, 0.006373, -1
560, 513, 443, 165, 0.005068, -1
455, 198, 301, 290, 0.004503, -1
0, 319, 333, 342, 0.003741, -1
739, 225, 225, 398, 0.002098, -1
0, 109, 459, 527, 0.001996, -1
327, 274, 441, 264, 0.001611, -1
499, 325, 271, 351, 0.001345, -1
510, 207, 213, 187, 0.000960, -1
717, 431, 227, 248, 0.000763, -1
160, 227, 226, 412, 0.000662, -1
657, 203, 250, 380, 0.000578, -1
890, 384, 133, 282, 0.000495, -1
392, 234, 548, 213, 0.000474, -1
390, 215, 236, 386, 0.000416, -1
0, 247, 307, 247, 0.000262, -1
540, 287, 239, 163, 0.000252, -1
464, 249, 181, 281, 0.000213, -1
936, 400, 87, 211, 0.000209, -1
0, 345, 235, 185, 0.000200, -1
59, 151, 281, 413, 0.000191, -1
749, 594, 153, 85, 0.000148, -1
386, 399, 302, 187, 0.000115, -1
598, 258, 231, 172, 0.000098, -1
320, 96, 495, 346, 0.000091, -1
687, 543, 263, 134, 0.000074, -1
796, 326, 227, 341, 0.000073, -1
129, 460, 342, 222, 0.000063, -1
248, 338, 271, 341, 0.000057, -1
717, 262, 169, 190, 0.000056, -1
453, 217, 183, 160, 0.000049, -1
539, 238, 283, 371, 0.000042, -1
200, 194, 330, 303, 0.000016, -1
27, 349, 614, 328, 0.000016, -1
770, 511, 253, 160, 0.000015, -1
487, 102, 114, 126, 0.000015, -1
230, 127, 114, 120, 0.000011, -1
204, 159, 138, 144, 0.000010, -1
0, 69, 250, 355, 0.000005, -1
854, 18, 58, 69, 0.000003, -1
454, 61, 78, 78, 0.000003, -1
381, 82, 87, 88, 0.000002, -1
263, 77, 123, 108, 0.000002, -1
319, 79, 125, 100, 0.000001, -1
420, 70, 82, 78, 0.000001, -1
481, 72, 95, 90, 0.000001, -1
624, 385, 258, 278, 0.000001, -1
302, 97, 100, 97, 0.000001, -1
136, 45, 588, 254, 0.000001, -1
296, 58, 706, 280, 0.000000, -1
692, 42, 331, 255, 0.000000, -1
893, 25, 130, 238, 0.000000, -1
542, 93, 481, 317, 0.000000, -1
859, 75, 94, 107, 0.000000, -1
