0, 808, 252, 204, 0.003364, -1
0, 666, 147, 357, 0.000565, -1
0, 865, 150, 158, 0.000518, -1
306, 541, 63, 79, 0.000401, -1
638, 505, 46, 232, 0.000271, -1
0, 568, 328, 443, 0.000219, -1
637, 224, 47, 440, 0.000211, -1
407, 13, 277, 227, 0.000204, -1
391, 440, 63, 69, 0.000155, -1
617, 467, 67, 117, 0.000143, -1
98, 824, 586, 173, 0.000086, -1
0, 624, 684, 350, 0.000080, -1
641, 86, 43, 369, 0.000063, -1
245, 544, 263, 271, 0.000061, -1
654, 366, 30, 498, 0.000055, -1
661, 137, 23, 400, 0.000055, -1
358, 674, 102, 116, 0.000047, -1
274, 555, 92, 103, 0.000044, -1
189, 616, 100, 119, 0.000044, -1
358, 919, 159, 101, 0.000037, -1
456, 186, 226, 393, 0.000027, -1
295, 588, 63, 66, 0.000025, -1
289, 568, 135, 107, 0.000018, -1
161, 599, 101, 98, 0.000016, -1
84, 723, 241, 246, 0.000013, -1
0, 682, 99, 194, 0.000011, -1
0, 215, 684, 716, 0.000011, -1
314, 566, 64, 78, 0.000010, -1
322, 606, 169, 169, 0.000009, -1
128, 181, 328, 344, 0.000009, -1
379, 464, 94, 87, 0.000009, -1
333, 592, 71, 73, 0.000008, -1
399, 529, 285, 408, 0.000007, -1
629, 409, 55, 515, 0.000007, -1
113, 489, 124, 112, 0.000007, -1
400, 45, 284, 390, 0.000006, -1
509, 170, 175, 247, 0.000005, -1
172, 567, 95, 88, 0.000005, -1
0, 16, 377, 188, 0.000005, -1
113, 489, 258, 218, 0.000005, -1
320, 706, 273, 296, 0.000005, -1
0, 100, 514, 461, 0.000004, -1
559, 180, 125, 168, 0.000003, -1
0, 360, 215, 641, 0.000003, -1
96, 493, 468, 387, 0.000003, -1
590, 205, 94, 403, 0.000002, -1
269, 375, 217, 184, 0.000002, -1
227, 531, 139, 168, 0.000002, -1
124, 641, 274, 307, 0.000002, -1
301, 454, 213, 171, 0.000002, -1
0, 177, 99, 243, 0.000002, -1
344, 618, 76, 72, 0.000002, -1
396, 767, 263, 207, 0.000001, -1
272, 606, 292, 284, 0.000001, -1
0, 198, 367, 631, 0.000001, -1
92, 28, 348, 229, 0.000001, -1
191, 290, 128, 150, 0.000001, -1
613, 48, 71, 313, 0.000001, -1
306, 835, 253, 187, 0.000001, -1
319, 302, 288, 282, 0.000001, -1
0, 209, 204, 300, 0.000001, -1
200, 533, 237, 214, 0.000001, -1
324, 640, 126, 112, 0.000001, -1
513, 50, 171, 279, 0.000001, -1
298, 102, 386, 534, 0.000001, -1
282, 492, 287, 254, 0.000001, -1
568, 338, 116, 371, 0.000001, -1
189, 339, 159, 178, 0.000000, -1
200, 57, 484, 284, 0.000000, -1
370, 516, 209, 317, 0.000000, -1
0, 33, 230, 214, 0.000000, -1
29, 133, 346, 265, 0.000000, -1
289, 615, 95, 93, 0.000000, -1
0, 462, 684, 303, 0.000000, -1
255, 325, 391, 423, 0.000000, -1
346, 583, 98, 84, 0.000000, -1
157, 663, 92, 111, 0.000000, -1
137, 844, 254, 166, 0.000000, -1
147, 67, 266, 370, 0.000000, -1
166, 407, 246, 219, 0.000000, -1
309, 599, 143, 106, 0.000000, -1
330, 643, 74, 65, 0.000000, -1
288, 198, 324, 294, 0.000000, -1
506, 381, 178, 494, 0.000000, -1
