65, 338, 958, 435, 0.256096, -1
510, 317, 487, 483, 0.112884, -1
332, 461, 636, 269, 0.077422, -1
233, 218, 790, 420, 0.036806, -1
598, 228, 219, 522, 0.025406, -1
458, 422, 313, 239, 0.019551, -1
690, 415, 265, 401, 0.008236, -1
704, 273, 314, 468, 0.005173, -1
0, 295, 477, 219, 0.004620, -1
803, 388, 183, 435, 0.004308, -1
594, 131, 429, 313, 0.004017, -1
562, 198, 370, 430, 0.003935, -1
327, 315, 491, 284, 0.003454, -1
11, 287, 239, 210, 0.003440, -1
0, 297, 719, 380, 0.003136, -1
413, 338, 293, 359, 0.002841, -1
814, 164, 164, 217, 0.002514, -1
616, 213, 135, 265, 0.002096, -1
63, 238, 160, 211, 0.001995, -1
290, 72, 733, 349, 0.001342, -1
465, 492, 225, 133, 0.001253, -1
692, 579, 196, 233, 0.001212, -1
2, 354, 291, 417, 0.001170, -1
638, 211, 98, 133, 0.001153, -1
113, 353, 117, 96, 0.000935, -1
802, 236, 192, 430, 0.000794, -1
793, 49, 229, 434, 0.000626, -1
264, 378, 139, 97, 0.000514, -1
545, 330, 205, 257, 0.000435, -1
460, 570, 344, 178, 0.000403, -1
0, 175, 205, 379, 0.000359, -1
688, 80, 243, 451, 0.000339, -1
696, 562, 115, 218, 0.000310, -1
729, 82, 253, 297, 0.000296, -1
0, 182, 506, 438, 0.000291, -1
0, 466, 538, 207, 0.000287, -1
105, 53, 715, 312, 0.000196, -1
890, 74, 133, 325, 0.000195, -1
510, 517, 142, 90, 0.000180, -1
0, 389, 389, 223, 0.000142, -1
0, 116, 287, 558, 0.000134, -1
134, 378, 132, 87, 0.000114, -1
610, 344, 200, 260, 0.000109, -1
557, 565, 466, 237, 0.000099, -1
264, 402, 162, 131, 0.000098, -1
645, 188, 223, 354, 0.000093, -1
194, 415, 315, 116, 0.000088, -1
0, 41, 229, 310, 0.000065, -1
0, 111, 968, 428, 0.000063, -1
82, 378, 221, 151, 0.000056, -1
29, 392, 666, 187, 0.000034, -1
317, 378, 113, 76, 0.000028, -1
425, 41, 266, 297, 0.000025, -1
751, 15, 197, 205, 0.000024, -1
0, 54, 433, 327, 0.000017, -1
204, 334, 444, 283, 0.000016, -1
319, 454, 121, 100, 0.000007, -1
348, 436, 116, 103, 0.000006, -1
179, 438, 361, 144, 0.000005, -1
77, 491, 365, 150, 0.000004, -1
48, 422, 340, 113, 0.000002, -1
332, 392, 125, 93, 0.000002, -1
215, 485, 468, 200, 0.000001, -1
479, 88, 155, 183, 0.000001, -1
527, 572, 126, 64, 0.000000, -1
