0, 421, 393, 204, 0.029067, -1
145, 399, 334, 216, 0.007123, -1
257, 384, 109, 236, 0.007024, -1
197, 475, 137, 154, 0.006178, -1
0, 213, 205, 426, 0.006069, -1
230, 364, 177, 201, 0.005478, -1
294, 420, 58, 146, 0.005008, -1
331, 445, 93, 122, 0.004105, -1
105, 288, 268, 337, 0.004063, -1
0, 440, 180, 197, 0.004010, -1
170, 356, 153, 273, 0.003957, -1
306, 401, 94, 183, 0.003189, -1
321, 472, 42, 79, 0.002983, -1
372, 385, 85, 140, 0.002211, -1
316, 408, 50, 138, 0.002182, -1
378, 375, 57, 106, 0.002096, -1
356, 482, 63, 76, 0.001916, -1
244, 456, 161, 129, 0.001667, -1
189, 463, 84, 147, 0.001332, -1
1, 397, 90, 238, 0.001307, -1
282, 368, 86, 162, 0.001049, -1
212, 534, 152, 97, 0.001017, -1
0, 336, 183, 211, 0.001007, -1
316, 497, 50, 74, 0.000811, -1
296, 372, 62, 102, 0.000690, -1
0, 288, 96, 281, 0.000563, -1
318, 374, 58, 108, 0.000541, -1
246, 353, 89, 195, 0.000472, -1
42, 295, 99, 69, 0.000435, -1
371, 419, 64, 90, 0.000433, -1
156, 247, 297, 300, 0.000389, -1
342, 478, 50, 65, 0.000378, -1
400, 359, 79, 147, 0.000376, -1
85, 374, 70, 66, 0.000362, -1
205, 280, 129, 192, 0.000286, -1
309, 351, 53, 90, 0.000259, -1
0, 306, 154, 162, 0.000252, -1
3, 330, 91, 93, 0.000246, -1
333, 267, 90, 144, 0.000244, -1
367, 332, 69, 125, 0.000179, -1
238, 312, 163, 185, 0.000165, -1
270, 312, 105, 122, 0.000099, -1
0, 70, 146, 475, 0.000088, -1
0, 550, 154, 85, 0.000087, -1
55, 73, 369, 486, 0.000085, -1
346, 347, 74, 141, 0.000081, -1
0, 36, 150, 240, 0.000069, -1
325, 297, 111, 214, 0.000062, -1
153, 49, 162, 179, 0.000059, -1
110, 314, 153, 292, 0.000051, -1
0, 547, 63, 87, 0.000040, -1
39, 30, 336, 175, 0.000036, -1
0, 47, 325, 282, 0.000029, -1
0, 198, 479, 276, 0.000027, -1
385, 478, 60, 62, 0.000021, -1
64, 368, 120, 120, 0.000020, -1
197, 52, 97, 114, 0.000020, -1
425, 338, 54, 119, 0.000009, -1
16, 338, 111, 112, 0.000008, -1
287, 329, 192, 246, 0.000008, -1
280, 148, 199, 341, 0.000005, -1
0, 99, 87, 288, 0.000002, -1
324, 338, 71, 132, 0.000002, -1
14, 12, 131, 128, 0.000002, -1
405, 487, 74, 81, 0.000001, -1
0, 20, 89, 155, 0.000001, -1
68, 48, 185, 241, 0.000001, -1
0, 19, 233, 136, 0.000001, -1
103, 39, 361, 339, 0.000001, -1
403, 81, 76, 269, 0.000001, -1
274, 492, 205, 104, 0.000001, -1
374, 414, 105, 175, 0.000001, -1
406, 23, 73, 181, 0.000000, -1
353, 512, 126, 84, 0.000000, -1
205, 20, 170, 155, 0.000000, -1
262, 28, 217, 175, 0.000000, -1
372, 68, 107, 116, 0.000000, -1
