14, 487, 670, 427, 0.010749, -1
193, 305, 463, 681, 0.002722, -1
317, 476, 259, 479, 0.001289, -1
176, 624, 444, 273, 0.000636, -1
328, 282, 248, 498, 0.000564, -1
263, 491, 419, 302, 0.000360, -1
0, 27, 130, 370, 0.000268, -1
0, 911, 143, 110, 0.000224, -1
0, 24, 257, 285, 0.000183, -1
0, 16, 562, 252, 0.000127, -1
310, 232, 337, 394, 0.000108, -1
116, 701, 568, 280, 0.000068, -1
352, 131, 332, 257, 0.000050, -1
348, 12, 196, 131, 0.000042, -1
312, 120, 372, 747, 0.000037, -1
302, 38, 382, 285, 0.000031, -1
0, 266, 684, 443, 0.000030, -1
0, 791, 119, 232, 0.000024, -1
0, 60, 593, 523, 0.000022, -1
0, 49, 442, 347, 0.000015, -1
377, 5, 101, 90, 0.000015, -1
0, 617, 242, 383, 0.000014, -1
344, 16, 237, 235, 0.000011, -1
579, 173, 105, 186, 0.000006, -1
0, 865, 280, 155, 0.000005, -1
240, 188, 444, 288, 0.000005, -1
166, 3, 69, 48, 0.000005, -1
439, 36, 231, 220, 0.000003, -1
0, 629, 446, 291, 0.000002, -1
86, 574, 194, 228, 0.000002, -1
276, 804, 347, 210, 0.000002, -1
31, 99, 247, 295, 0.000001, -1
312, 59, 287, 437, 0.000001, -1
180, 121, 302, 282, 0.000001, -1
171, 15, 442, 164, 0.000001, -1
172, 21, 112, 128, 0.000001, -1
135, 404, 447, 379, 0.000001, -1
0, 60, 261, 679, 0.000001, -1
556, 663, 128, 319, 0.000001, -1
539, 130, 145, 290, 0.000001, -1
142, 23, 113, 102, 0.000000, -1
268, 19, 178, 145, 0.000000, -1
123, 634, 221, 233, 0.000000, -1
63, 463, 385, 366, 0.000000, -1
121, 27, 243, 217, 0.000000, -1
113, 41, 174, 157, 0.000000, -1
156, 92, 155, 131, 0.000000, -1
0, 546, 80, 215, 0.000000, -1
94, 95, 202, 208, 0.000000, -1
0, 147, 357, 332, 0.000000, -1
0, 172, 372, 785, 0.000000, -1
221, 37, 235, 205, 0.000000, -1
113, 150, 290, 221, 0.000000, -1
395, 694, 289, 278, 0.000000, -1
308, 28, 186, 170, 0.000000, -1
0, 440, 258, 411, 0.000000, -1
