31, 458, 651, 339, 0.022650, -1
202, 356, 207, 343, 0.013629, -1
170, 427, 411, 255, 0.011490, -1
313, 478, 284, 294, 0.010151, -1
294, 378, 104, 107, 0.006671, -1
190, 372, 341, 212, 0.006418, -1
61, 346, 621, 334, 0.006018, -1
291, 342, 147, 197, 0.005872, -1
349, 363, 302, 329, 0.005378, -1
382, 353, 122, 145, 0.003086, -1
376, 484, 152, 260, 0.002774, -1
175, 394, 33, 73, 0.002449, -1
39, 325, 55, 116, 0.002003, -1
457, 301, 142, 328, 0.001995, -1
505, 306, 162, 352, 0.001973, -1
437, 319, 124, 222, 0.001734, -1
3, 331, 56, 114, 0.001717, -1
163, 393, 33, 69, 0.001404, -1
171, 353, 40, 86, 0.001385, -1
148, 347, 48, 94, 0.001305, -1
65, 332, 43, 98, 0.001282, -1
146, 647, 275, 143, 0.001282, -1
163, 265, 397, 512, 0.001274, -1
182, 387, 32, 58, 0.001235, -1
91, 347, 41, 89, 0.001175, -1
379, 407, 126, 148, 0.001118, -1
418, 461, 71, 101, 0.001078, -1
305, 413, 71, 67, 0.001046, -1
311, 416, 94, 103, 0.000873, -1
559, 262, 123, 248, 0.000865, -1
265, 317, 206, 304, 0.000649, -1
201, 625, 154, 186, 0.000644, -1
160, 330, 75, 121, 0.000640, -1
407, 471, 103, 162, 0.000519, -1
318, 301, 122, 173, 0.000458, -1
235, 334, 62, 74, 0.000405, -1
298, 572, 384, 382, 0.000373, -1
156, 333, 51, 89, 0.000366, -1
132, 398, 35, 46, 0.000291, -1
126, 349, 34, 83, 0.000230, -1
155, 1, 38, 21, 0.000221, -1
547, 312, 89, 208, 0.000211, -1
329, 547, 353, 167, 0.000210, -1
181, 386, 115, 144, 0.000201, -1
157, 380, 100, 101, 0.000184, -1
528, 536, 109, 151, 0.000170, -1
222, 338, 81, 131, 0.000155, -1
110, 644, 255, 218, 0.000150, -1
257, 403, 166, 160, 0.000144, -1
233, 646, 115, 122, 0.000139, -1
181, 419, 52, 85, 0.000125, -1
341, 439, 143, 200, 0.000120, -1
185, 321, 63, 89, 0.000095, -1
191, 371, 37, 62, 0.000094, -1
402, 209, 280, 422, 0.000089, -1
595, 381, 87, 208, 0.000088, -1
35, 652, 528, 209, 0.000082, -1
599, 465, 83, 166, 0.000064, -1
0, 639, 390, 326, 0.000050, -1
178, 529, 264, 342, 0.000040, -1
209, 360, 48, 58, 0.000035, -1
324, 21, 87, 94, 0.000024, -1
206, 394, 54, 60, 0.000015, -1
169, 1, 40, 26, 0.000013, -1
359, 715, 323, 268, 0.000010, -1
124, 1, 42, 34, 0.000008, -1
140, 1, 40, 25, 0.000008, -1
106, 19, 49, 48, 0.000006, -1
247, 25, 55, 66, 0.000004, -1
210, 20, 49, 54, 0.000004, -1
306, 30, 43, 47, 0.000003, -1
0, 131, 242, 400, 0.000003, -1
75, 7, 140, 100, 0.000002, -1
185, 3, 140, 97, 0.000002, -1
174, 3, 83, 76, 0.000002, -1
262, 19, 57, 60, 0.000001, -1
184, 13, 492, 132, 0.000001, -1
341, 36, 45, 49, 0.000001, -1
0, 84, 112, 115, 0.000001, -1
323, 38, 44, 46, 0.000001, -1
371, 20, 51, 50, 0.000001, -1
284, 20, 51, 49, 0.000001, -1
354, 19, 49, 47, 0.000001, -1
65, 96, 84, 75, 0.000001, -1
33, 75, 142, 114, 0.000000, -1
102, 1, 85, 68, 0.000000, -1
186, 2, 48, 41, 0.000000, -1
4, 103, 187, 165, 0.000000, -1
356, 3, 91, 87, 0.000000, -1
175, 74, 507, 314, 0.000000, -1
331, 49, 351, 255, 0.000000, -1
0, 28, 302, 259, 0.000000, -1
122, 3, 76, 43, 0.000000, -1
390, 6, 93, 89, 0.000000, -1
390, 30, 51, 55, 0.000000, -1
0, 23, 524, 203, 0.000000, -1
153, 3, 80, 50, 0.000000, -1
411, 54, 50, 46, 0.000000, -1
0, 63, 521, 300, 0.000000, -1
0, 27, 141, 205, 0.000000, -1
41, 17, 179, 154, 0.000000, -1
307, 27, 257, 180, 0.000000, -1
429, 68, 55, 50, 0.000000, -1
58, 49, 119, 107, 0.000000, -1
88, 61, 64, 56, 0.000000, -1
449, 71, 60, 54, 0.000000, -1
486, 42, 196, 223, 0.000000, -1
