122, 380, 123, 164, 0.016361, -1
0, 175, 311, 359, 0.008100, -1
128, 398, 82, 119, 0.006511, -1
972, 222, 49, 56, 0.002388, -1
954, 140, 65, 111, 0.002221, -1
963, 185, 60, 87, 0.001543, -1
38, 310, 718, 356, 0.001462, -1
291, 475, 70, 80, 0.001245, -1
648, 134, 106, 106, 0.000763, -1
11, 121, 76, 95, 0.000701, -1
691, 333, 163, 111, 0.000484, -1
238, 154, 69, 50, 0.000430, -1
0, 268, 400, 344, 0.000392, -1
481, 138, 542, 467, 0.000336, -1
0, 190, 614, 366, 0.000334, -1
639, 123, 122, 58, 0.000300, -1
286, 492, 96, 84, 0.000298, -1
652, 153, 110, 48, 0.000264, -1
259, 490, 157, 104, 0.000257, -1
6, 279, 135, 154, 0.000225, -1
5, 240, 82, 122, 0.000221, -1
272, 482, 204, 163, 0.000213, -1
1, 180, 124, 169, 0.000212, -1
248, 120, 611, 508, 0.000210, -1
597, 122, 195, 169, 0.000207, -1
0, 162, 142, 412, 0.000188, -1
586, 213, 64, 98, 0.000154, -1
649, 101, 110, 62, 0.000151, -1
923, 142, 71, 83, 0.000094, -1
898, 163, 85, 81, 0.000092, -1
679, 373, 217, 193, 0.000091, -1
0, 126, 113, 141, 0.000070, -1
74, 486, 492, 186, 0.000060, -1
346, 129, 78, 92, 0.000058, -1
528, 143, 397, 194, 0.000055, -1
868, 108, 128, 131, 0.000051, -1
632, 194, 164, 86, 0.000049, -1
646, 108, 78, 86, 0.000048, -1
907, 124, 68, 73, 0.000039, -1
582, 93, 251, 299, 0.000039, -1
372, 146, 92, 84, 0.000039, -1
216, 146, 103, 72, 0.000038, -1
313, 117, 75, 80, 0.000034, -1
256, 73, 767, 200, 0.000026, -1
895, 133, 128, 131, 0.000021, -1
219, 393, 388, 318, 0.000019, -1
218, 475, 150, 162, 0.000016, -1
360, 45, 269, 217, 0.000016, -1
0, 27, 111, 189, 0.000014, -1
0, 409, 297, 287, 0.000014, -1
908, 45, 115, 260, 0.000011, -1
516, 345, 477, 184, 0.000011, -1
226, 163, 77, 71, 0.000009, -1
553, 314, 470, 361, 0.000007, -1
360, 388, 262, 205, 0.000007, -1
432, 100, 578, 306, 0.000005, -1
196, 168, 121, 93, 0.000005, -1
656, 139, 169, 122, 0.000005, -1
259, 402, 141, 153, 0.000004, -1
42, 102, 160, 146, 0.000004, -1
392, 131, 77, 78, 0.000004, -1
837, 33, 181, 195, 0.000004, -1
575, 172, 100, 123, 0.000003, -1
434, 467, 589, 232, 0.000003, -1
293, 32, 459, 199, 0.000003, -1
840, 85, 132, 128, 0.000003, -1
346, 333, 137, 125, 0.000003, -1
72, 138, 118, 139, 0.000002, -1
0, 55, 309, 286, 0.000002, -1
100, 124, 117, 117, 0.000002, -1
569, 232, 69, 100, 0.000002, -1
609, 57, 253, 215, 0.000002, -1
678, 49, 345, 219, 0.000002, -1
36, 147, 106, 132, 0.000002, -1
252, 158, 92, 69, 0.000001, -1
726, 186, 297, 389, 0.000001, -1
792, 113, 214, 165, 0.000001, -1
294, 32, 186, 199, 0.000001, -1
804, 49, 141, 154, 0.000001, -1
524, 2, 57, 50, 0.000001, -1
545, 41, 236, 181, 0.000001, -1
630, 179, 191, 167, 0.000000, -1
879, 99, 70, 69, 0.000000, -1
236, 23, 183, 154, 0.000000, -1
762, 113, 145, 133, 0.000000, -1
54, 37, 201, 202, 0.000000, -1
719, 116, 304, 294, 0.000000, -1
66, 58, 418, 210, 0.000000, -1
444, 64, 372, 195, 0.000000, -1
172, 223, 122, 123, 0.000000, -1
157, 151, 212, 232, 0.000000, -1
510, 8, 134, 80, 0.000000, -1
395, 413, 279, 254, 0.000000, -1
101, 104, 218, 173, 0.000000, -1
186, 90, 266, 223, 0.000000, -1
650, 29, 184, 174, 0.000000, -1
535, 10, 68, 65, 0.000000, -1
736, 140, 161, 153, 0.000000, -1
748, 164, 108, 100, 0.000000, -1
596, 85, 96, 94, 0.000000, -1
511, 20, 64, 58, 0.000000, -1
0, 78, 727, 232, 0.000000, -1
552, 47, 86, 70, 0.000000, -1
106, 36, 537, 172, 0.000000, -1
543, 23, 161, 130, 0.000000, -1
198, 199, 106, 98, 0.000000, -1
190, 112, 644, 286, 0.000000, -1
565, 69, 103, 83, 0.000000, -1
