468, 490, 491, 686, 0.017304, -1
351, 720, 479, 427, 0.016840, -1
0, 796, 558, 283, 0.007502, -1
0, 790, 157, 200, 0.006691, -1
198, 844, 203, 278, 0.006225, -1
254, 861, 94, 224, 0.003463, -1
15, 785, 71, 77, 0.003205, -1
0, 688, 959, 447, 0.002336, -1
286, 811, 203, 254, 0.002211, -1
36, 852, 105, 203, 0.001943, -1
362, 827, 109, 210, 0.001788, -1
493, 857, 344, 301, 0.001709, -1
19, 809, 83, 96, 0.001703, -1
827, 841, 132, 278, 0.001484, -1
198, 220, 705, 933, 0.001210, -1
171, 871, 360, 296, 0.001185, -1
559, 673, 170, 179, 0.001120, -1
299, 865, 128, 157, 0.001003, -1
296, 1019, 91, 88, 0.000904, -1
177, 858, 766, 305, 0.000855, -1
114, 848, 201, 271, 0.000847, -1
662, 656, 276, 501, 0.000792, -1
0, 544, 571, 684, 0.000792, -1
12, 857, 213, 236, 0.000758, -1
0, 30, 935, 292, 0.000610, -1
4, 219, 144, 278, 0.000602, -1
0, 779, 94, 170, 0.000598, -1
110, 947, 136, 154, 0.000370, -1
820, 742, 139, 285, 0.000369, -1
558, 262, 401, 757, 0.000346, -1
0, 1038, 533, 221, 0.000333, -1
831, 821, 92, 203, 0.000316, -1
235, 1036, 111, 99, 0.000307, -1
70, 772, 343, 392, 0.000217, -1
838, 1059, 121, 87, 0.000211, -1
365, 776, 156, 286, 0.000202, -1
267, 1006, 86, 95, 0.000178, -1
68, 886, 194, 179, 0.000171, -1
114, 945, 271, 190, 0.000158, -1
29, 827, 101, 102, 0.000147, -1
525, 691, 175, 242, 0.000129, -1
44, 848, 135, 130, 0.000098, -1
0, 341, 86, 299, 0.000093, -1
255, 829, 367, 294, 0.000088, -1
10, 111, 231, 316, 0.000064, -1
507, 34, 452, 348, 0.000063, -1
384, 1014, 97, 100, 0.000060, -1
757, 481, 202, 600, 0.000058, -1
26, 938, 132, 191, 0.000043, -1
312, 1054, 120, 109, 0.000041, -1
631, 38, 75, 121, 0.000040, -1
0, 47, 143, 310, 0.000039, -1
557, 1025, 402, 229, 0.000033, -1
83, 90, 763, 644, 0.000028, -1
0, 891, 92, 220, 0.000026, -1
0, 129, 508, 352, 0.000025, -1
95, 198, 176, 237, 0.000020, -1
239, 16, 218, 157, 0.000020, -1
291, 1110, 128, 98, 0.000018, -1
366, 1107, 593, 161, 0.000017, -1
0, 922, 697, 275, 0.000017, -1
45, 21, 624, 221, 0.000014, -1
330, 1069, 132, 122, 0.000013, -1
767, 964, 192, 195, 0.000008, -1
241, 161, 338, 559, 0.000005, -1
192, 54, 697, 435, 0.000004, -1
790, 1045, 169, 216, 0.000004, -1
46, 275, 181, 244, 0.000003, -1
210, 321, 280, 304, 0.000003, -1
199, 304, 180, 239, 0.000002, -1
0, 163, 306, 922, 0.000001, -1
0, 631, 318, 557, 0.000001, -1
2, 354, 149, 213, 0.000001, -1
789, 34, 170, 269, 0.000001, -1
0, 377, 674, 532, 0.000000, -1
400, 23, 335, 316, 0.000000, -1
0, 272, 257, 424, 0.000000, -1
32, 418, 270, 245, 0.000000, -1
85, 471, 274, 226, 0.000000, -1
