553, 490, 68, 73, 0.003296, -1
814, 668, 158, 91, 0.000907, -1
804, 621, 140, 108, 0.000488, -1
574, 452, 74, 120, 0.000481, -1
631, 683, 392, 150, 0.000352, -1
30, 513, 89, 131, 0.000325, -1
102, 588, 92, 101, 0.000158, -1
538, 458, 73, 81, 0.000149, -1
515, 104, 508, 594, 0.000124, -1
427, 629, 91, 110, 0.000111, -1
919, 660, 104, 114, 0.000069, -1
852, 686, 146, 87, 0.000056, -1
439, 663, 60, 69, 0.000053, -1
839, 603, 107, 82, 0.000040, -1
48, 469, 82, 143, 0.000027, -1
577, 366, 101, 215, 0.000026, -1
84, 553, 93, 127, 0.000025, -1
633, 437, 123, 99, 0.000021, -1
75, 609, 139, 116, 0.000021, -1
985, 232, 38, 365, 0.000020, -1
756, 84, 130, 183, 0.000020, -1
429, 206, 211, 200, 0.000018, -1
59, 519, 99, 132, 0.000017, -1
658, 486, 140, 116, 0.000016, -1
800, 668, 212, 156, 0.000014, -1
522, 491, 78, 73, 0.000014, -1
255, 77, 768, 445, 0.000013, -1
473, 367, 234, 203, 0.000013, -1
416, 159, 260, 398, 0.000011, -1
613, 412, 93, 139, 0.000010, -1
32, 595, 76, 84, 0.000010, -1
145, 730, 103, 105, 0.000010, -1
613, 451, 174, 130, 0.000009, -1
376, 27, 647, 273, 0.000009, -1
960, 675, 63, 172, 0.000009, -1
143, 564, 139, 158, 0.000008, -1
415, 601, 140, 154, 0.000008, -1
11, 603, 74, 92, 0.000008, -1
459, 485, 564, 265, 0.000006, -1
283, 505, 155, 140, 0.000006, -1
0, 779, 225, 71, 0.000006, -1
267, 529, 131, 143, 0.000005, -1
750, 742, 265, 106, 0.000005, -1
773, 24, 203, 230, 0.000005, -1
536, 463, 153, 151, 0.000004, -1
163, 759, 116, 91, 0.000004, -1
30, 352, 334, 345, 0.000004, -1
0, 22, 365, 329, 0.000004, -1
724, 10, 70, 85, 0.000004, -1
77, 555, 168, 196, 0.000003, -1
748, 49, 113, 137, 0.000003, -1
0, 495, 128, 302, 0.000003, -1
118, 712, 104, 105, 0.000003, -1
946, 759, 77, 90, 0.000003, -1
669, 453, 124, 91, 0.000002, -1
175, 270, 848, 413, 0.000002, -1
0, 529, 425, 247, 0.000002, -1
880, 741, 143, 106, 0.000002, -1
193, 54, 586, 287, 0.000002, -1
425, 309, 219, 207, 0.000002, -1
118, 563, 216, 227, 0.000001, -1
325, 161, 139, 169, 0.000001, -1
0, 329, 131, 299, 0.000001, -1
18, 739, 133, 110, 0.000001, -1
692, 12, 205, 182, 0.000001, -1
434, 775, 136, 75, 0.000001, -1
26, 656, 99, 98, 0.000001, -1
46, 623, 123, 93, 0.000001, -1
780, 143, 135, 157, 0.000001, -1
698, 10, 160, 109, 0.000001, -1
859, 182, 115, 109, 0.000001, -1
0, 101, 322, 557, 0.000001, -1
0, 607, 80, 191, 0.000001, -1
0, 431, 619, 313, 0.000001, -1
254, 43, 302, 278, 0.000001, -1
0, 26, 179, 307, 0.000001, -1
0, 553, 1023, 198, 0.000001, -1
542, 49, 376, 334, 0.000001, -1
0, 588, 229, 218, 0.000001, -1
714, 33, 307, 337, 0.000001, -1
0, 133, 769, 581, 0.000000, -1
687, 2, 137, 71, 0.000000, -1
108, 650, 241, 186, 0.000000, -1
591, 66, 138, 154, 0.000000, -1
551, 23, 227, 235, 0.000000, -1
35, 683, 137, 122, 0.000000, -1
0, 760, 108, 89, 0.000000, -1
888, 34, 135, 293, 0.000000, -1
0, 35, 639, 257, 0.000000, -1
580, 118, 206, 203, 0.000000, -1
0, 412, 194, 245, 0.000000, -1
254, 550, 184, 175, 0.000000, -1
652, 25, 284, 270, 0.000000, -1
359, 227, 358, 474, 0.000000, -1
459, 30, 246, 236, 0.000000, -1
354, 310, 436, 262, 0.000000, -1
121, 58, 367, 385, 0.000000, -1
451, 726, 88, 70, 0.000000, -1
907, 152, 116, 115, 0.000000, -1
646, 18, 77, 87, 0.000000, -1
137, 221, 343, 426, 0.000000, -1
0, 142, 189, 453, 0.000000, -1
692, 6, 62, 71, 0.000000, -1
560, 502, 211, 215, 0.000000, -1
203, 130, 410, 489, 0.000000, -1
616, 28, 110, 124, 0.000000, -1
424, 13, 193, 158, 0.000000, -1
3, 55, 714, 406, 0.000000, -1
668, 7, 59, 54, 0.000000, -1
623, 2, 151, 92, 0.000000, -1
848, 168, 175, 227, 0.000000, -1
