10, 690, 565, 318, 0.174762, -1
30, 426, 424, 585, 0.049459, -1
107, 563, 468, 361, 0.005169, -1
87, 638, 191, 335, 0.004899, -1
280, 682, 219, 328, 0.002337, -1
148, 351, 270, 291, 0.001360, -1
357, 469, 218, 537, 0.001172, -1
65, 248, 385, 371, 0.000594, -1
450, 638, 95, 271, 0.000537, -1
102, 713, 161, 193, 0.000423, -1
476, 678, 53, 203, 0.000408, -1
3, 967, 121, 56, 0.000374, -1
468, 629, 107, 355, 0.000340, -1
117, 709, 104, 150, 0.000277, -1
102, 237, 441, 606, 0.000249, -1
196, 562, 232, 344, 0.000240, -1
164, 192, 163, 294, 0.000235, -1
262, 301, 37, 37, 0.000181, -1
545, 705, 30, 316, 0.000166, -1
386, 627, 139, 353, 0.000153, -1
372, 931, 107, 87, 0.000138, -1
237, 975, 119, 47, 0.000129, -1
166, 740, 208, 261, 0.000121, -1
302, 967, 215, 53, 0.000118, -1
248, 326, 123, 99, 0.000115, -1
251, 296, 70, 54, 0.000104, -1
255, 921, 320, 95, 0.000102, -1
141, 825, 308, 188, 0.000097, -1
205, 237, 90, 97, 0.000089, -1
75, 966, 201, 56, 0.000087, -1
420, 561, 110, 211, 0.000083, -1
0, 991, 68, 32, 0.000080, -1
426, 906, 128, 109, 0.000078, -1
232, 959, 76, 61, 0.000078, -1
345, 985, 122, 38, 0.000078, -1
505, 739, 70, 269, 0.000072, -1
290, 340, 72, 64, 0.000067, -1
148, 992, 112, 31, 0.000065, -1
448, 942, 127, 77, 0.000061, -1
174, 245, 126, 167, 0.000060, -1
0, 1003, 163, 20, 0.000055, -1
257, 304, 86, 67, 0.000052, -1
0, 663, 211, 337, 0.000044, -1
141, 966, 66, 57, 0.000042, -1
267, 925, 124, 93, 0.000040, -1
318, 938, 85, 76, 0.000036, -1
246, 249, 66, 73, 0.000035, -1
276, 562, 104, 91, 0.000033, -1
68, 935, 139, 85, 0.000028, -1
120, 984, 106, 39, 0.000026, -1
221, 894, 79, 91, 0.000025, -1
426, 570, 81, 140, 0.000021, -1
253, 947, 83, 72, 0.000020, -1
321, 394, 102, 127, 0.000020, -1
307, 389, 140, 211, 0.000019, -1
333, 953, 114, 66, 0.000019, -1
298, 602, 94, 74, 0.000017, -1
208, 933, 85, 83, 0.000017, -1
433, 589, 61, 64, 0.000015, -1
268, 286, 107, 97, 0.000014, -1
234, 924, 72, 74, 0.000014, -1
415, 553, 160, 335, 0.000013, -1
404, 893, 100, 113, 0.000012, -1
42, 897, 137, 124, 0.000011, -1
110, 940, 68, 81, 0.000010, -1
188, 351, 140, 232, 0.000010, -1
37, 592, 192, 293, 0.000009, -1
262, 613, 139, 159, 0.000008, -1
426, 692, 90, 212, 0.000007, -1
374, 624, 72, 74, 0.000007, -1
250, 53, 325, 252, 0.000006, -1
349, 829, 189, 182, 0.000006, -1
114, 914, 133, 105, 0.000005, -1
267, 594, 95, 80, 0.000003, -1
0, 37, 228, 209, 0.000003, -1
0, 192, 575, 281, 0.000003, -1
156, 30, 419, 173, 0.000003, -1
0, 936, 153, 81, 0.000003, -1
159, 382, 110, 164, 0.000002, -1
514, 97, 61, 101, 0.000002, -1
524, 114, 51, 57, 0.000002, -1
0, 75, 220, 365, 0.000002, -1
455, 852, 120, 165, 0.000002, -1
327, 155, 248, 581, 0.000002, -1
0, 880, 111, 134, 0.000002, -1
322, 88, 253, 370, 0.000002, -1
262, 342, 216, 334, 0.000001, -1
76, 602, 96, 143, 0.000001, -1
338, 604, 74, 77, 0.000001, -1
269, 286, 81, 62, 0.000001, -1
0, 365, 266, 528, 0.000001, -1
479, 35, 96, 197, 0.000001, -1
136, 618, 66, 64, 0.000000, -1
492, 85, 83, 49, 0.000000, -1
128, 602, 62, 62, 0.000000, -1
0, 35, 122, 177, 0.000000, -1
263, 270, 75, 55, 0.000000, -1
299, 377, 89, 91, 0.000000, -1
0, 26, 434, 164, 0.000000, -1
104, 593, 96, 95, 0.000000, -1
220, 385, 140, 162, 0.000000, -1
255, 375, 114, 114, 0.000000, -1
0, 52, 470, 264, 0.000000, -1
