49, 485, 452, 188, 0.024178, -1
796, 559, 118, 118, 0.017690, -1
0, 391, 275, 287, 0.012510, -1
635, 592, 159, 90, 0.009987, -1
0, 395, 875, 277, 0.005414, -1
671, 572, 352, 110, 0.002647, -1
161, 400, 268, 268, 0.001932, -1
757, 562, 107, 105, 0.001839, -1
717, 608, 225, 74, 0.001268, -1
119, 513, 132, 163, 0.001069, -1
696, 420, 327, 262, 0.000639, -1
215, 524, 192, 156, 0.000633, -1
480, 612, 148, 69, 0.000472, -1
743, 80, 280, 244, 0.000380, -1
0, 214, 441, 443, 0.000257, -1
929, 575, 80, 96, 0.000238, -1
912, 603, 111, 78, 0.000195, -1
606, 542, 181, 130, 0.000194, -1
472, 560, 470, 118, 0.000161, -1
270, 349, 107, 110, 0.000147, -1
564, 87, 153, 216, 0.000111, -1
378, 476, 391, 206, 0.000100, -1
684, 570, 143, 112, 0.000094, -1
530, 588, 119, 94, 0.000085, -1
888, 458, 135, 224, 0.000084, -1
305, 378, 106, 85, 0.000083, -1
142, 592, 305, 86, 0.000071, -1
468, 539, 184, 143, 0.000067, -1
474, 40, 259, 347, 0.000058, -1
943, 162, 71, 74, 0.000048, -1
713, 516, 235, 166, 0.000043, -1
0, 133, 224, 518, 0.000039, -1
276, 389, 137, 113, 0.000039, -1
685, 550, 111, 95, 0.000035, -1
545, 587, 61, 71, 0.000029, -1
516, 563, 94, 88, 0.000017, -1
524, 568, 233, 111, 0.000016, -1
916, 149, 107, 115, 0.000015, -1
697, 179, 326, 454, 0.000013, -1
432, 430, 565, 248, 0.000011, -1
799, 28, 224, 222, 0.000010, -1
64, 363, 522, 152, 0.000007, -1
104, 285, 257, 180, 0.000005, -1
285, 65, 278, 338, 0.000004, -1
615, 63, 116, 120, 0.000004, -1
925, 274, 98, 210, 0.000004, -1
0, 91, 670, 347, 0.000003, -1
208, 39, 267, 240, 0.000003, -1
250, 141, 215, 277, 0.000003, -1
827, 158, 196, 235, 0.000003, -1
367, 33, 383, 220, 0.000003, -1
587, 75, 436, 352, 0.000002, -1
163, 42, 665, 258, 0.000002, -1
227, 89, 172, 217, 0.000002, -1
555, 443, 262, 236, 0.000001, -1
667, 395, 97, 119, 0.000001, -1
490, 44, 533, 199, 0.000001, -1
56, 206, 269, 249, 0.000001, -1
363, 326, 560, 315, 0.000000, -1
0, 82, 284, 384, 0.000000, -1
603, 283, 289, 250, 0.000000, -1
488, 128, 355, 308, 0.000000, -1
0, 39, 277, 257, 0.000000, -1
0, 35, 136, 206, 0.000000, -1
339, 142, 268, 312, 0.000000, -1
846, 235, 177, 268, 0.000000, -1
0, 44, 669, 196, 0.000000, -1
142, 193, 627, 410, 0.000000, -1
352, 113, 583, 424, 0.000000, -1
442, 132, 232, 209, 0.000000, -1
