234, 475, 330, 487, 0.091297, -1
0, 540, 696, 414, 0.034777, -1
0, 356, 297, 610, 0.016243, -1
0, 19, 312, 503, 0.014388, -1
383, 316, 123, 135, 0.007779, -1
285, 605, 339, 267, 0.006447, -1
849, 786, 174, 173, 0.005005, -1
218, 611, 200, 279, 0.004899, -1
151, 432, 711, 493, 0.004365, -1
42, 589, 224, 367, 0.003396, -1
401, 291, 93, 109, 0.001552, -1
189, 600, 183, 201, 0.001517, -1
11, 912, 245, 54, 0.000710, -1
0, 682, 397, 273, 0.000619, -1
26, 20, 155, 232, 0.000602, -1
473, 578, 550, 357, 0.000583, -1
2, 610, 176, 306, 0.000561, -1
792, 683, 231, 268, 0.000442, -1
0, 302, 1023, 559, 0.000417, -1
0, 34, 181, 403, 0.000381, -1
357, 310, 204, 172, 0.000369, -1
76, 587, 317, 306, 0.000324, -1
346, 360, 226, 197, 0.000269, -1
133, 625, 358, 193, 0.000178, -1
81, 714, 135, 245, 0.000145, -1
283, 696, 356, 264, 0.000137, -1
127, 140, 612, 694, 0.000131, -1
363, 194, 208, 212, 0.000124, -1
474, 744, 440, 211, 0.000119, -1
600, 532, 222, 276, 0.000109, -1
4, 829, 216, 130, 0.000090, -1
0, 32, 665, 331, 0.000066, -1
628, 486, 185, 226, 0.000062, -1
886, 915, 137, 51, 0.000058, -1
297, 185, 182, 201, 0.000055, -1
0, 942, 310, 24, 0.000055, -1
47, 756, 248, 197, 0.000046, -1
0, 881, 104, 85, 0.000041, -1
218, 54, 346, 380, 0.000039, -1
0, 72, 525, 805, 0.000037, -1
513, 787, 262, 167, 0.000032, -1
589, 847, 272, 119, 0.000026, -1
0, 88, 883, 546, 0.000024, -1
607, 228, 354, 361, 0.000021, -1
933, 863, 90, 103, 0.000020, -1
711, 832, 312, 133, 0.000017, -1
47, 309, 227, 308, 0.000011, -1
493, 195, 206, 224, 0.000007, -1
6, 151, 312, 595, 0.000007, -1
203, 330, 497, 239, 0.000006, -1
602, 124, 195, 212, 0.000005, -1
581, 448, 347, 342, 0.000005, -1
581, 302, 260, 279, 0.000004, -1
333, 762, 457, 185, 0.000003, -1
133, 157, 210, 261, 0.000002, -1
57, 319, 343, 487, 0.000002, -1
634, 218, 215, 249, 0.000002, -1
451, 182, 192, 193, 0.000002, -1
115, 155, 487, 326, 0.000001, -1
695, 513, 134, 155, 0.000001, -1
221, 279, 343, 231, 0.000001, -1
332, 431, 313, 275, 0.000001, -1
641, 110, 139, 131, 0.000001, -1
532, 63, 323, 299, 0.000001, -1
874, 185, 149, 491, 0.000001, -1
419, 111, 604, 444, 0.000001, -1
513, 296, 510, 561, 0.000001, -1
668, 338, 355, 280, 0.000000, -1
334, 56, 398, 346, 0.000000, -1
182, 60, 841, 297, 0.000000, -1
36, 160, 403, 415, 0.000000, -1
649, 65, 374, 323, 0.000000, -1
829, 48, 194, 325, 0.000000, -1
