871, 115, 152, 237, 0.026456, -1
875, 137, 117, 140, 0.023625, -1
847, 144, 176, 83, 0.020153, -1
0, 410, 716, 336, 0.015169, -1
261, 333, 185, 330, 0.013261, -1
380, 428, 484, 331, 0.012177, -1
896, 136, 91, 80, 0.010798, -1
279, 363, 130, 105, 0.004786, -1
523, 424, 245, 342, 0.004535, -1
148, 392, 264, 361, 0.003679, -1
209, 367, 367, 368, 0.003148, -1
0, 264, 488, 464, 0.003073, -1
708, 131, 315, 165, 0.002892, -1
98, 401, 168, 273, 0.002487, -1
253, 350, 179, 168, 0.002415, -1
224, 400, 233, 172, 0.002326, -1
129, 306, 894, 382, 0.002084, -1
64, 325, 253, 427, 0.001726, -1
259, 377, 601, 269, 0.001598, -1
851, 429, 141, 294, 0.001551, -1
97, 350, 437, 220, 0.001535, -1
555, 555, 158, 201, 0.001439, -1
779, 280, 244, 452, 0.001408, -1
901, 455, 105, 232, 0.001292, -1
518, 286, 331, 445, 0.000896, -1
285, 195, 564, 548, 0.000749, -1
855, 178, 168, 77, 0.000647, -1
836, 149, 137, 180, 0.000546, -1
864, 353, 110, 225, 0.000415, -1
837, 53, 186, 224, 0.000357, -1
18, 490, 261, 234, 0.000322, -1
445, 408, 290, 261, 0.000287, -1
923, 187, 100, 186, 0.000191, -1
558, 242, 192, 406, 0.000138, -1
832, 552, 191, 179, 0.000137, -1
701, 139, 322, 508, 0.000102, -1
831, 320, 117, 239, 0.000073, -1
888, 146, 135, 475, 0.000067, -1
430, 605, 456, 152, 0.000061, -1
103, 298, 217, 264, 0.000049, -1
0, 156, 269, 569, 0.000046, -1
0, 568, 403, 177, 0.000044, -1
760, 361, 146, 206, 0.000044, -1
619, 501, 404, 228, 0.000011, -1
272, 99, 263, 412, 0.000010, -1
719, 312, 250, 325, 0.000008, -1
0, 29, 265, 204, 0.000007, -1
350, 367, 127, 155, 0.000006, -1
537, 89, 486, 377, 0.000003, -1
264, 149, 432, 230, 0.000002, -1
554, 624, 249, 135, 0.000002, -1
222, 548, 277, 217, 0.000002, -1
262, 656, 221, 109, 0.000002, -1
88, 160, 602, 521, 0.000002, -1
165, 147, 858, 433, 0.000001, -1
394, 337, 236, 236, 0.000001, -1
0, 60, 277, 396, 0.000001, -1
495, 44, 237, 242, 0.000001, -1
557, 210, 189, 207, 0.000001, -1
450, 141, 215, 214, 0.000001, -1
206, 87, 621, 387, 0.000000, -1
448, 62, 575, 218, 0.000000, -1
364, 221, 250, 266, 0.000000, -1
0, 58, 504, 284, 0.000000, -1
410, 88, 347, 258, 0.000000, -1
466, 52, 166, 143, 0.000000, -1
296, 302, 248, 208, 0.000000, -1
568, 69, 307, 264, 0.000000, -1
246, 53, 494, 233, 0.000000, -1
