136, 491, 86, 74, 0.463174, -1
134, 509, 67, 73, 0.066337, -1
734, 49, 288, 419, 0.015884, -1
350, 341, 137, 127, 0.012570, -1
342, 321, 210, 176, 0.007030, -1
322, 209, 247, 339, 0.003123, -1
257, 124, 434, 430, 0.001683, -1
364, 373, 83, 102, 0.001507, -1
188, 51, 235, 387, 0.001173, -1
371, 336, 69, 111, 0.001027, -1
0, 102, 743, 378, 0.000972, -1
408, 264, 416, 241, 0.000959, -1
514, 194, 231, 330, 0.000452, -1
396, 103, 199, 390, 0.000447, -1
0, 407, 365, 224, 0.000371, -1
284, 64, 561, 370, 0.000357, -1
603, 371, 105, 124, 0.000357, -1
106, 203, 917, 321, 0.000256, -1
111, 88, 410, 465, 0.000212, -1
0, 55, 289, 360, 0.000185, -1
400, 145, 141, 254, 0.000182, -1
39, 395, 614, 215, 0.000179, -1
954, 265, 69, 150, 0.000171, -1
577, 321, 160, 163, 0.000134, -1
192, 358, 427, 146, 0.000132, -1
322, 78, 403, 254, 0.000131, -1
897, 197, 126, 210, 0.000123, -1
912, 286, 111, 156, 0.000120, -1
253, 15, 184, 160, 0.000113, -1
360, 328, 52, 94, 0.000103, -1
0, 221, 95, 208, 0.000100, -1
554, 180, 469, 370, 0.000070, -1
184, 24, 227, 231, 0.000063, -1
0, 288, 429, 304, 0.000060, -1
37, 657, 232, 25, 0.000055, -1
4, 654, 148, 28, 0.000055, -1
339, 312, 67, 129, 0.000053, -1
310, 82, 144, 187, 0.000042, -1
246, 638, 120, 44, 0.000039, -1
338, 35, 293, 234, 0.000036, -1
0, 28, 479, 225, 0.000029, -1
516, 25, 72, 91, 0.000025, -1
0, 447, 147, 200, 0.000023, -1
0, 19, 163, 261, 0.000022, -1
0, 631, 122, 51, 0.000022, -1
374, 81, 140, 202, 0.000019, -1
197, 83, 403, 213, 0.000018, -1
0, 532, 158, 143, 0.000015, -1
711, 386, 312, 240, 0.000010, -1
717, 32, 233, 230, 0.000009, -1
177, 185, 182, 300, 0.000009, -1
212, 561, 96, 90, 0.000008, -1
408, 84, 198, 210, 0.000007, -1
277, 593, 67, 82, 0.000006, -1
0, 55, 588, 301, 0.000005, -1
159, 40, 864, 214, 0.000005, -1
255, 325, 768, 254, 0.000005, -1
20, 637, 263, 45, 0.000005, -1
93, 583, 427, 98, 0.000004, -1
0, 593, 255, 88, 0.000003, -1
504, 23, 60, 62, 0.000003, -1
0, 177, 193, 299, 0.000003, -1
909, 52, 114, 248, 0.000002, -1
0, 570, 92, 104, 0.000002, -1
492, 48, 76, 86, 0.000002, -1
264, 36, 215, 305, 0.000001, -1
105, 547, 108, 83, 0.000001, -1
630, 25, 52, 53, 0.000001, -1
137, 555, 159, 102, 0.000001, -1
0, 549, 330, 122, 0.000000, -1
145, 516, 267, 149, 0.000000, -1
495, 31, 248, 217, 0.000000, -1
436, 400, 587, 213, 0.000000, -1
351, 24, 454, 172, 0.000000, -1
34, 33, 249, 231, 0.000000, -1
523, 51, 114, 136, 0.000000, -1
237, 568, 80, 54, 0.000000, -1
274, 562, 77, 58, 0.000000, -1
623, 32, 101, 101, 0.000000, -1
642, 63, 66, 66, 0.000000, -1
598, 74, 80, 74, 0.000000, -1
618, 35, 61, 63, 0.000000, -1
592, 40, 250, 209, 0.000000, -1
557, 84, 115, 110, 0.000000, -1
