871, 450, 77, 114, 0.162803, -1
857, 476, 59, 80, 0.138318, -1
0, 629, 126, 58, 0.021127, -1
857, 437, 73, 99, 0.015180, -1
852, 446, 45, 64, 0.006911, -1
848, 447, 36, 46, 0.006504, -1
934, 440, 89, 117, 0.004756, -1
823, 433, 51, 56, 0.003005, -1
960, 405, 63, 106, 0.002759, -1
848, 412, 59, 86, 0.002754, -1
836, 449, 34, 35, 0.002744, -1
880, 436, 113, 168, 0.002293, -1
16, 610, 116, 62, 0.002068, -1
828, 420, 153, 156, 0.001870, -1
947, 404, 76, 257, 0.001641, -1
847, 507, 54, 57, 0.001587, -1
840, 472, 112, 118, 0.001505, -1
640, 416, 383, 144, 0.001203, -1
0, 621, 256, 66, 0.000567, -1
952, 29, 71, 132, 0.000268, -1
841, 520, 88, 86, 0.000252, -1
0, 410, 246, 249, 0.000233, -1
823, 451, 172, 210, 0.000210, -1
869, 395, 97, 127, 0.000208, -1
154, 423, 869, 188, 0.000178, -1
0, 478, 169, 205, 0.000134, -1
943, 590, 80, 96, 0.000106, -1
977, 37, 46, 200, 0.000103, -1
286, 662, 119, 25, 0.000055, -1
23, 653, 180, 34, 0.000055, -1
321, 658, 125, 29, 0.000055, -1
54, 667, 189, 20, 0.000055, -1
937, 659, 86, 28, 0.000055, -1
518, 654, 148, 33, 0.000055, -1
971, 59, 52, 78, 0.000052, -1
0, 575, 357, 107, 0.000051, -1
389, 604, 309, 82, 0.000048, -1
306, 635, 74, 48, 0.000042, -1
317, 625, 67, 42, 0.000028, -1
77, 595, 141, 90, 0.000028, -1
708, 309, 315, 300, 0.000027, -1
894, 551, 129, 126, 0.000025, -1
924, 25, 99, 252, 0.000024, -1
573, 452, 174, 202, 0.000015, -1
0, 455, 666, 192, 0.000015, -1
859, 608, 164, 77, 0.000011, -1
890, 21, 133, 120, 0.000011, -1
550, 18, 166, 108, 0.000009, -1
291, 408, 103, 83, 0.000008, -1
106, 512, 227, 164, 0.000008, -1
896, 636, 127, 51, 0.000008, -1
0, 339, 66, 176, 0.000007, -1
82, 449, 94, 99, 0.000007, -1
760, 118, 263, 394, 0.000006, -1
449, 634, 286, 53, 0.000005, -1
0, 172, 239, 435, 0.000004, -1
0, 310, 426, 309, 0.000004, -1
337, 633, 80, 49, 0.000004, -1
679, 426, 91, 76, 0.000004, -1
64, 400, 93, 86, 0.000003, -1
946, 33, 77, 58, 0.000003, -1
439, 579, 205, 98, 0.000002, -1
438, 24, 426, 145, 0.000002, -1
463, 349, 560, 236, 0.000002, -1
527, 42, 278, 171, 0.000001, -1
18, 7, 68, 42, 0.000001, -1
462, 556, 102, 80, 0.000001, -1
310, 364, 87, 67, 0.000001, -1
505, 435, 332, 187, 0.000001, -1
45, 441, 88, 82, 0.000001, -1
810, 493, 56, 44, 0.000001, -1
4, 15, 77, 71, 0.000001, -1
65, 6, 138, 85, 0.000000, -1
813, 175, 127, 205, 0.000000, -1
339, 593, 67, 44, 0.000000, -1
621, 25, 188, 117, 0.000000, -1
412, 491, 245, 177, 0.000000, -1
60, 179, 112, 103, 0.000000, -1
437, 562, 112, 105, 0.000000, -1
11, 7, 138, 85, 0.000000, -1
612, 45, 277, 200, 0.000000, -1
13, 26, 98, 88, 0.000000, -1
413, 37, 557, 241, 0.000000, -1
0, 30, 123, 206, 0.000000, -1
748, 188, 174, 234, 0.000000, -1
348, 362, 79, 65, 0.000000, -1
483, 177, 540, 328, 0.000000, -1
290, 26, 378, 185, 0.000000, -1
240, 72, 268, 279, 0.000000, -1
303, 390, 76, 49, 0.000000, -1
0, 61, 231, 310, 0.000000, -1
773, 25, 173, 172, 0.000000, -1
210, 65, 596, 313, 0.000000, -1
0, 19, 330, 145, 0.000000, -1
0, 101, 367, 391, 0.000000, -1
0, 72, 74, 141, 0.000000, -1
185, 13, 168, 141, 0.000000, -1
54, 5, 96, 65, 0.000000, -1
22, 39, 637, 255, 0.000000, -1
64, 37, 296, 258, 0.000000, -1
40, 40, 983, 182, 0.000000, -1
552, 72, 471, 278, 0.000000, -1
153, 28, 307, 241, 0.000000, -1
229, 20, 231, 159, 0.000000, -1
173, 136, 698, 425, 0.000000, -1
72, 23, 484, 155, 0.000000, -1
213, 46, 167, 151, 0.000000, -1
22, 99, 647, 329, 0.000000, -1
20, 267, 683, 331, 0.000000, -1
